"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"20","USC00211422",2014,10,"PRCP",0," "," ","7",13," "," ","7",66," "," ","7",76," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",81," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",20," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",91," "," ","7",48," "," ","7",25," "," ","7",13," "," ","7"
"21","USC00211422",2014,10,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7"
"22","USC00211422",2014,10,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7"
"23","USC00211422",2014,10,"WT01",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00211422",2014,11,"TMAX",28," "," ","7",39," "," ","7",94," "," ","7",94," "," ","7",39," "," ","7",44," "," ","7",44," "," ","7",33," "," ","7",17," "," ","7",-39," "," ","7",-39," "," ","7",-44," "," ","7",-28," "," ","7",-50," "," ","7",-56," "," ","7",-50," "," ","7",-100," "," ","7",-89," "," ","7",-94," "," ","7",-67," "," ","7",-106," "," ","7",-11," "," ","7",50," "," ","7",28," "," ","7",11," "," ","7",-61," "," ","7",-72," "," ","7",-128," "," ","7",-61," "," ","7",-22," "," ","7",NA," "," "," "
"25","USC00211422",2014,11,"TMIN",-89," "," ","7",-100," "," ","7",-6," "," ","7",-6," "," ","7",0," "," ","7",-17," "," ","7",-39," "," ","7",-28," "," ","7",-83," "," ","7",-83," "," ","7",-106," "," ","7",-78," "," ","7",-78," "," ","7",-194," "," ","7",-200," "," ","7",-206," "," ","7",-189," "," ","7",-150," "," ","7",-144," "," ","7",-172," "," ","7",-233," "," ","7",-228," "," ","7",-39," "," ","7",-56," "," ","7",-167," "," ","7",-172," "," ","7",-272," "," ","7",-272," "," ","7",-150," "," ","7",-194," "," ","7",NA," "," "," "
"26","USC00211422",2014,11,"TOBS",-33," "," ","7",6," "," ","7",17," "," ","7",28," "," ","7",0," "," ","7",-17," "," ","7",6," "," ","7",-28," "," ","7",-78," "," ","7",-78," "," ","7",-78," "," ","7",-61," "," ","7",-72," "," ","7",-194," "," ","7",-200," "," ","7",-122," "," ","7",-150," "," ","7",-133," "," ","7",-94," "," ","7",-172," "," ","7",-106," "," ","7",-11," "," ","7",11," "," ","7",-56," "," ","7",-156," "," ","7",-117," "," ","7",-250," "," ","7",-128," "," ","7",-61," "," ","7",-183," "," ","7",NA," "," "," "
"27","USC00211422",2014,11,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",18," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",10," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",3," "," ","7",3," "," ","7",0," "," ","7",3," "," ","7",3," "," ","7",0,"T"," ","7",NA," "," "," "
"28","USC00211422",2014,11,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",38," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",25," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",NA," "," "," "
"29","USC00211422",2014,11,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",0," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",NA," "," "," "
"30","USC00211422",2014,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00211422",2014,11,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," "
"32","USC00211422",2014,12,"TMAX",-111," "," ","7",-133," "," ","7",-72," "," ","7",-78," "," ","7",-6," "," ","7",17," "," ","7",-22," "," ","7",0," "," ","7",0," "," ","7",-56," "," ","7",NA," "," "," ",-22," "," ","7",17," "," ","7",44," "," ","7",61," "," ","7",50," "," ","7",-67," "," ","7",-61," "," ","7",-56," "," ","7",-33," "," ","7",-11," "," ","7",11," "," ","7",22," "," ","7",22," "," ","7",11," "," ","7",0," "," ","7",-28," "," ","7",-67," "," ","7",-94," "," ","7",-178," "," ","7",-194," "," ","7"
"33","USC00211422",2014,12,"TMIN",-244," "," ","7",-244," "," ","7",-161," "," ","7",-211," "," ","7",-211," "," ","7",-217," "," ","7",-217," "," ","7",-44," "," ","7",-111," "," ","7",-111," "," ","7",NA," "," "," ",-50," "," ","7",-28," "," ","7",6," "," ","7",28," "," ","7",-83," "," ","7",-122," "," ","7",-183," "," ","7",-200," "," ","7",-67," "," ","7",-39," "," ","7",-22," "," ","7",6," "," ","7",6," "," ","7",-11," "," ","7",-39," "," ","7",-106," "," ","7",-194," "," ","7",-267," "," ","7",-267," "," ","7",-239," "," ","7"
"34","USC00211422",2014,12,"TOBS",-239," "," ","7",-133," "," ","7",-111," "," ","7",-122," "," ","7",-128," "," ","7",-211," "," ","7",-22," "," ","7",-44," "," ","7",-106," "," ","7",-61," "," ","7",NA," "," "," ",-22," "," ","7",17," "," ","7",44," "," ","7",28," "," ","7",-83," "," ","7",-122," "," ","7",-111," "," ","7",-67," "," ","7",-33," "," ","7",-17," "," ","7",11," "," ","7",11," "," ","7",6," "," ","7",-11," "," ","7",-39," "," ","7",-106," "," ","7",-194," "," ","7",-267," "," ","7",-233," "," ","7",-194," "," ","7"
"35","USC00211422",2014,12,"PRCP",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",3," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",51," "," ","7",69," "," ","7",30," "," ","7",3," "," ","7",0," "," ","7",3," "," ","7",36," "," ","7",0," "," ","7",0," "," ","7",168," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"36","USC00211422",2014,12,"SNOW",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",38," "," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",13," "," ","7",0," "," ","7",0,"T"," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"37","USC00211422",2014,12,"SNWD",25," "," ","7",25," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",25," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",NA," "," "," ",76," "," ","7",51," "," ","7",25," "," ","7",0," "," ","7",25," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",102," "," ","7",102," "," ","7",102," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",0," "," ","7"
"38","USC00211422",2014,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00211422",2014,12,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00211422",2014,12,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00211422",2015,1,"TMAX",-94," "," ","7",-67," "," ","7",-44," "," ","7",-39," "," ","7",-233," "," ","7",-178," "," ","7",-167," "," ","7",-172," "," ","7",-150," "," ","7",-167," "," ","7",-133," "," ","7",-144," "," ","7",-178," "," ","7",NA," "," "," ",-22," "," ","7",-17," "," ","7",-50," "," ","7",NA," "," "," ",-6," "," ","7",NA," "," "," ",-28," "," ","7",-39," "," ","7",-6," "," ","7",33," "," ","7",17," "," ","7",-33," "," ","7",0," "," ","7",-11," "," ","7",NA," "," "," ",-11," "," ","7",-72," "," ","7"
"42","USC00211422",2015,1,"TMIN",-222," "," ","7",-206," "," ","7",-217," "," ","7",-294," "," ","7",-339," "," ","7",-339," "," ","7",-283," "," ","7",-283," "," ","7",-233," "," ","7",-289," "," ","7",-289," "," ","7",-300," "," ","7",-333," "," ","7",NA," "," "," ",-61," "," ","7",-222," "," ","7",-222," "," ","7",NA," "," "," ",-111," "," ","7",NA," "," "," ",-56," "," ","7",-161," "," ","7",-161," "," ","7",-6," "," ","7",-106," "," ","7",-133," "," ","7",-61," "," ","7",-39," "," ","7",NA," "," "," ",-211," "," ","7",-239," "," ","7"
"43","USC00211422",2015,1,"TOBS",-94," "," ","7",-161," "," ","7",-44," "," ","7",-294," "," ","7",-333," "," ","7",-200," "," ","7",-272," "," ","7",-172," "," ","7",-217," "," ","7",-250," "," ","7",-267," "," ","7",-300," "," ","7",-217," "," ","7",NA," "," "," ",-22," "," ","7",-194," "," ","7",-50," "," ","7",NA," "," "," ",-83," "," ","7",NA," "," "," ",-50," "," ","7",-128," "," ","7",-6," "," ","7",6," "," ","7",-106," "," ","7",-33," "," ","7",-39," "," ","7",-33," "," ","7",NA," "," "," ",-194," "," ","7",-117," "," ","7"
