"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00235050",1989,9,"TMIN",217," "," ","0",133," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",189," "," ","0",167," "," ","0",178," "," ","0",89," "," ","0",106," "," ","0",94," "," ","0",67," "," ","0",72," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",117," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",6," "," ","0",-11," "," ","0",11," "," ","0",22," "," ","0",17," "," ","0",22," "," ","0",28," "," ","0",72," "," ","0",NA," "," "," "
"12","USC00235050",1989,9,"TOBS",244," "," ","0",150," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",206," "," ","0",200," "," ","0",222," "," ","0",189," "," ","0",106," "," ","0",122," "," ","0",100," "," ","0",72," "," ","0",89," "," ","0",89," "," ","0",117," "," ","0",122," "," ","0",133," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",144," "," ","0",17," "," ","0",11," "," ","0",22," "," ","0",56," "," ","0",22," "," ","0",50," "," ","0",78," "," ","0",83," "," ","0",NA," "," "," "
"13","USC00235050",1989,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",81," "," ","0",0," "," ","0",445," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",185," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00235050",1989,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00235050",1989,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"16","USC00235050",1989,10,"TMAX",272," "," ","0",261," "," ","0",189," "," ","0",167," "," ","0",200," "," ","0",217," "," ","0",194," "," ","0",167," "," ","0",206," "," ","0",239," "," ","0",206," "," ","0",311," "," ","0",272," "," ","0",311," "," ","0",300," "," ","0",289," "," ","0",156," "," ","0",89," "," ","0",94," "," ","0",72," "," ","0",139," "," ","0",217," "," ","0",233," "," ","0",267," "," ","0",272," "," ","0",267," "," ","0",250," "," ","0",228," "," ","0",211," "," ","0",178," "," ","0",139," "," ","0"
"17","USC00235050",1989,10,"TMIN",78," "," ","0",89," "," ","0",11," "," ","0",17," "," ","0",33," "," ","0",94," "," ","0",11," "," ","0",17," "," ","0",39," "," ","0",44," "," ","0",44," "," ","0",94," "," ","0",100," "," ","0",78," "," ","0",111," "," ","0",111," "," ","0",44," "," ","0",-17," "," ","0",-11," "," ","0",-39," "," ","0",-39," "," ","0",0," "," ","0",44," "," ","0",78," "," ","0",111," "," ","0",111," "," ","0",72," "," ","0",83," "," ","0",89," "," ","0",100," "," ","0",-17," "," ","0"
"18","USC00235050",1989,10,"TOBS",128," "," ","0",94," "," ","0",17," "," ","0",33," "," ","0",128," "," ","0",94," "," ","0",22," "," ","0",39," "," ","0",56," "," ","0",50," "," ","0",106," "," ","0",100," "," ","0",150," "," ","0",144," "," ","0",144," "," ","0",139," "," ","0",44," "," ","0",-11," "," ","0",-6," "," ","0",-33," "," ","0",11," "," ","0",44," "," ","0",78," "," ","0",117," "," ","0",133," "," ","0",117," "," ","0",89," "," ","0",117," "," ","0",156," "," ","0",117," "," ","0",-6," "," ","0"
"19","USC00235050",1989,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",264," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",18," "," ","0",432," "," ","0",3," "," ","0"
"20","USC00235050",1989,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00235050",1989,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00235050",1989,11,"TMAX",139," "," ","0",111," "," ","0",72," "," ","0",117," "," ","0",167," "," ","0",206," "," ","0",156," "," ","0",167," "," ","0",128," "," ","0",167," "," ","0",117," "," ","0",222," "," ","0",194," "," ","0",239," "," ","0",167," "," ","0",83," "," ","0",-11," "," ","0",83," "," ","0",67," "," ","0",156," "," ","0",200," "," ","0",56," "," ","0",22," "," ","0",28," "," ","0",128," "," ","0",117," "," ","0",122," "," ","0",167," "," ","0",44," "," ","0",39," "," ","0",NA," "," "," "
"23","USC00235050",1989,11,"TMIN",-39," "," ","0",-17," "," ","0",-28," "," ","0",0," "," ","0",67," "," ","0",-28," "," ","0",-6," "," ","0",11," "," ","0",-17," "," ","0",-17," "," ","0",11," "," ","0",-6," "," ","0",11," "," ","0",72," "," ","0",28," "," ","0",-78," "," ","0",-72," "," ","0",-111," "," ","0",-106," "," ","0",NA," "," "," ",-39," "," ","0",-39," "," ","0",-78," "," ","0",-78," "," ","0",-33," "," ","0",-33," "," ","0",56," "," ","0",-111," "," ","0",-139," "," ","0",-133," "," ","0",NA," "," "," "
"24","USC00235050",1989,11,"TOBS",28," "," ","0",-17," "," ","0",0," "," ","0",67," "," ","0",122," "," ","0",0," "," ","0",22," "," ","0",44," "," ","0",22," "," ","0",17," "," ","0",89," "," ","0",11," "," ","0",150," "," ","0",78," "," ","0",28," "," ","0",-72," "," ","0",-50," "," ","0",-106," "," ","0",44," "," ","0",56," "," ","0",-33," "," ","0",-33," "," ","0",-78," "," ","0",-22," "," ","0",-28," "," ","0",78," "," ","0",122," "," ","0",-106," "," ","0",-133," "," ","0",-72," "," ","0",NA," "," "," "
"25","USC00235050",1989,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00235050",1989,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"27","USC00235050",1989,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"28","USC00235050",1989,12,"TMAX",111," "," ","0",117," "," ","0",17," "," ","0",-11," "," ","0",144," "," ","0",150," "," ","0",50," "," ","0",-22," "," ","0",11," "," ","0",50," "," ","0",17," "," ","0",-50," "," ","0",-61," "," ","0",-33," "," ","0",-122," "," ","0",-150," "," ","0",-111," "," ","0",-111," "," ","0",-89," "," ","0",-78," "," ","0",-39," "," ","0",-211," "," ","0",-194," "," ","0",-111," "," ","0",-28," "," ","0",56," "," ","0",11," "," ","0",72," "," ","0",89," "," ","0",56," "," ","0",0," "," ","0"
"29","USC00235050",1989,12,"TMIN",-72," "," ","0",-39," "," ","0",-133," "," ","0",-133," "," ","0",-11," "," ","0",0," "," ","0",-111," "," ","0",-106," "," ","0",-94," "," ","0",-67," "," ","0",-111," "," ","0",-217," "," ","0",-211," "," ","0",-200," "," ","0",-267," "," ","0",-261," "," ","0",-217," "," ","0",-211," "," ","0",-200," "," ","0",-233," "," ","0",-250," "," ","0",-322," "," ","0",-333," "," ","0",-317," "," ","0",-111," "," ","0",-156," "," ","0",-150," "," ","0",-44," "," ","0",-22," "," ","0",-22," "," ","0",-33," "," ","0"
"30","USC00235050",1989,12,"TOBS",-39," "," ","0",-11," "," ","0",-133," "," ","0",-11," "," ","0",56," "," ","0",0," "," ","0",-100," "," ","0",-94," "," ","0",-67," "," ","0",-39," "," ","0",-111," "," ","0",-211," "," ","0",-61," "," ","0",-194," "," ","0",-261," "," ","0",-217," "," ","0",-156," "," ","0",-172," "," ","0",-194," "," ","0",-222," "," ","0",-244," "," ","0",-306," "," ","0",-317," "," ","0",-111," "," ","0",-28," "," ","0",-150," "," ","0",11," "," ","0",-22," "," ","0",44," "," ","0",-22," "," ","0",-28," "," ","0"
"31","USC00235050",1989,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",33," "," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0"
"32","USC00235050",1990,1,"TMAX",6," "," ","0",11," "," ","0",100," "," ","0",117," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",67," "," ","0",106," "," ","0",100," "," ","0",144," "," ","0",61," "," ","0",17," "," ","0",61," "," ","0",122," "," ","0",139," "," ","0",206," "," ","0",128," "," ","0",28," "," ","0",11," "," ","0",33," "," ","0",50," "," ","0",133," "," ","0",144," "," ","0",150," "," ","0",11," "," ","0",6," "," ","0",89," "," ","0",100," "," ","0",94," "," ","0",83," "," ","0"
"33","USC00235050",1990,1,"TMIN",-33," "," ","0",-33," "," ","0",-11," "," ","0",-28," "," ","0",-67," "," ","0",-72," "," ","0",-72," "," ","0",-44," "," ","0",-11," "," ","0",-44," "," ","0",-44," "," ","0",-50," "," ","0",-89," "," ","0",-89," "," ","0",0," "," ","0",17," "," ","0",106," "," ","0",-6," "," ","0",-39," "," ","0",-33," "," ","0",-17," "," ","0",-17," "," ","0",-11," "," ","0",-6," "," ","0",-22," "," ","0",-67," "," ","0",-67," "," ","0",-67," "," ","0",-61," "," ","0",-61," "," ","0",-50," "," ","0"
"34","USC00235050",1990,1,"TOBS",-33," "," ","0",-11," "," ","0",17," "," ","0",-28," "," ","0",-67," "," ","0",-67," "," ","0",0," "," ","0",-11," "," ","0",28," "," ","0",-44," "," ","0",11," "," ","0",-50," "," ","0",-89," "," ","0",0," "," ","0",17," "," ","0",122," "," ","0",117," "," ","0",6," "," ","0",-33," "," ","0",0," "," ","0",-17," "," ","0",-11," "," ","0",78," "," ","0",-6," "," ","0",-22," "," ","0",-56," "," ","0",-67," "," ","0",44," "," ","0",-61," "," ","0",17," "," ","0",-50," "," ","0"
"35","USC00235050",1990,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",122," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00235050",1990,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00235050",1990,1,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00235050",1990,2,"TMAX",161," "," ","0",106," "," ","0",22," "," ","0",22," "," ","0",78," "," ","0",144," "," ","0",56," "," ","0",139," "," ","0",194," "," ","0",111," "," ","0",156," "," ","0",144," "," ","0",222," "," ","0",83," "," ","0",-11," "," ","0",6," "," ","0",-28," "," ","0",0," "," ","0",78," "," ","0",72," "," ","0",61," "," ","0",133," "," ","0",50," "," ","0",72," "," ","0",-17," "," ","0",-28," "," ","0",100," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00235050",1990,2,"TMIN",-50," "," ","0",-17," "," ","0",-11," "," ","0",-56," "," ","0",-56," "," ","0",22," "," ","0",-11," "," ","0",-11," "," ","0",0," "," ","0",-22," "," ","0",-22," "," ","0",11," "," ","0",50," "," ","0",-33," "," ","0",-44," "," ","0",-61," "," ","0",-117," "," ","0",-117," "," ","0",-50," "," ","0",-61," "," ","0",-61," "," ","0",-11," "," ","0",-17," "," ","0",-44," "," ","0",-89," "," ","0",-89," "," ","0",-28," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00235050",1990,2,"TOBS",100," "," ","0",-11," "," ","0",22," "," ","0",-56," "," ","0",28," "," ","0",22," "," ","0",-11," "," ","0",94," "," ","0",6," "," ","0",6," "," ","0",11," "," ","0",50," "," ","0",56," "," ","0",-33," "," ","0",-28," "," ","0",-61," "," ","0",-117," "," ","0",-28," "," ","0",-50," "," ","0",-61," "," ","0",-11," "," ","0",50," "," ","0",-11," "," ","0",-44," "," ","0",-89," "," ","0",-28," "," ","0",-6," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00235050",1990,2,"PRCP",0," "," ","0",132," "," ","0",8," "," ","0",8," "," ","0",0," "," ","0",8," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",259," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00235050",1990,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
