"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00350856",2000,4,"TMAX",211," "," ","0",233," "," ","0",233," "," ","0",256," "," ","0",217," "," ","0",178," "," ","0",156," "," ","0",211," "," ","0",194," "," ","0",139," "," ","0",228," "," ","0",200," "," ","0",128," "," ","0",128," "," ","0",100," "," ","0",106," "," ","0",117," "," ","0",61," "," ","0",100," "," ","0",167," "," ","0",206," "," ","0",117," "," ","0",150," "," ","0",133," "," ","0",156," "," ","0",217," "," ","0",206," "," ","0",178," "," ","0",183," "," ","0",256," "," ","0",NA," "," "," "
"12","USC00350856",2000,4,"TMIN",-11," "," ","0",6," "," ","0",6," "," ","0",100," "," ","0",-28," "," ","0",-28," "," ","0",-50," "," ","0",6," "," ","0",28," "," ","0",-33," "," ","0",61," "," ","0",39," "," ","0",22," "," ","0",39," "," ","0",17," "," ","0",44," "," ","0",0," "," ","0",17," "," ","0",39," "," ","0",-6," "," ","0",56," "," ","0",-6," "," ","0",-50," "," ","0",44," "," ","0",0," "," ","0",61," "," ","0",-44," "," ","0",-56," "," ","0",17," "," ","0",39," "," ","0",NA," "," "," "
"13","USC00350856",2000,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",58," "," ","0",15," "," ","0",13," "," ","0",28," "," ","0",23," "," ","0",244," "," ","0",10," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00350856",2000,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00350856",2000,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"16","USC00350856",2000,5,"TMAX",217," "," ","0",200," "," ","0",172," "," ","0",150," "," ","0",144," "," ","0",111," "," ","0",122," "," ","0",167," "," ","0",156," "," ","0",72," "," ","0",89," "," ","0",133," "," ","0",139," "," ","0",189," "," ","0",172," "," ","0",189," "," ","0",189," "," ","0",211," "," ","0",239," "," ","0",300," "," ","0",294," "," ","0",261," "," ","0",267," "," ","0",NA," "," "," ",222," "," ","0",222," "," ","0",239," "," ","0",206," "," ","0",183," "," ","0",194," "," ","0",261," "," ","0"
"17","USC00350856",2000,5,"TMIN",33," "," ","0",67," "," ","0",28," "," ","0",-6," "," ","0",11," "," ","0",17," "," ","0",28," "," ","0",50," "," ","0",-22," "," ","0",-17," "," ","0",-56," "," ","0",11," "," ","0",28," "," ","0",17," "," ","0",39," "," ","0",17," "," ","0",-11," "," ","0",39," "," ","0",39," "," ","0",56," "," ","0",67," "," ","0",61," "," ","0",39," "," ","0",NA," "," "," ",78," "," ","0",122," "," ","0",72," "," ","0",28," "," ","0",33," "," ","0",-6," "," ","0",56," "," ","0"
"18","USC00350856",2000,5,"PRCP",10," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",91," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"19","USC00350856",2000,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00350856",2000,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00350856",2000,6,"TMAX",261," "," ","0",267," "," ","0",294," "," ","0",244," "," ","0",256," "," ","0",239," "," ","0",167," "," ","0",172," "," ","0",150," "," ","0",167," "," ","0",183," "," ","0",289," "," ","0",322," "," ","0",289," "," ","0",239," "," ","0",289," "," ","0",272," "," ","0",256," "," ","0",300," "," ","0",311," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",294," "," ","0",317," "," ","0",311," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",294," "," ","0",NA," "," "," "
"22","USC00350856",2000,6,"TMIN",56," "," ","0",44," "," ","0",50," "," ","0",50," "," ","0",56," "," ","0",72," "," ","0",0," "," ","0",39," "," ","0",-6," "," ","0",106," "," ","0",22," "," ","0",61," "," ","0",89," "," ","0",67," "," ","0",28," "," ","0",56," "," ","0",28," "," ","0",39," "," ","0",61," "," ","0",94," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",67," "," ","0",78," "," ","0",78," "," ","0",89," "," ","0",100," "," ","0",72," "," ","0",NA," "," "," "
"23","USC00350856",2000,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",25," "," ","0",41," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00350856",2000,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00350856",2000,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00350856",2000,7,"TMAX",272," "," ","0",228," "," ","0",211," "," ","0",211," "," ","0",167," "," ","0",211," "," ","0",239," "," ","0",222," "," ","0",233," "," ","0",283," "," ","0",311," "," ","0",311," "," ","0",289," "," ","0",283," "," ","0",278," "," ","0",322," "," ","0",294," "," ","0",306," "," ","0",322," "," ","0",328," "," ","0",322," "," ","0",294," "," ","0",300," "," ","0",311," "," ","0",300," "," ","0",294," "," ","0",306," "," ","0",328," "," ","0",350," "," ","0",344," "," ","0",350," "," ","0"
"27","USC00350856",2000,7,"TMIN",61," "," ","0",28," "," ","0",0," "," ","0",78," "," ","0",39," "," ","0",61," "," ","0",72," "," ","0",50," "," ","0",83," "," ","0",72," "," ","0",100," "," ","0",94," "," ","0",72," "," ","0",94," "," ","0",133," "," ","0",139," "," ","0",83," "," ","0",89," "," ","0",100," "," ","0",106," "," ","0",89," "," ","0",61," "," ","0",78," "," ","0",89," "," ","0",67," "," ","0",67," "," ","0",89," "," ","0",106," "," ","0",122," "," ","0",150," "," ","0",128," "," ","0"
"28","USC00350856",2000,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",69," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0"
"29","USC00350856",2000,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00350856",2000,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00350856",2000,8,"TMAX",344," "," ","0",344," "," ","0",344," "," ","0",328," "," ","0",333," "," ","0",322," "," ","0",339," "," ","0",350," "," ","0",300," "," ","0",267," "," ","0",289," "," ","0",300," "," ","0",278," "," ","0",294," "," ","0",283," "," ","0",300," "," ","0",289," "," ","0",256," "," ","0",244," "," ","0",239," "," ","0",294," "," ","0",333," "," ","0",306," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",317," "," ","0",294," "," ","0",278," "," ","0",233," "," ","0"
"32","USC00350856",2000,8,"TMIN",94," "," ","0",122," "," ","0",139," "," ","0",106," "," ","0",111," "," ","0",89," "," ","0",117," "," ","0",128," "," ","0",100," "," ","0",44," "," ","0",50," "," ","0",56," "," ","0",44," "," ","0",56," "," ","0",39," "," ","0",61," "," ","0",39," "," ","0",39," "," ","0",28," "," ","0",39," "," ","0",56," "," ","0",83," "," ","0",72," "," ","0",44," "," ","0",72," "," ","0",61," "," ","0",56," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",67," "," ","0"
"33","USC00350856",2000,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0"
"34","USC00350856",2000,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00350856",2000,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00350856",2000,9,"TMAX",183," "," ","0",117," "," ","0",117," "," ","0",94," "," ","0",150," "," ","0",206," "," ","0",244," "," ","0",217," "," ","0",211," "," ","0",250," "," ","0",272," "," ","0",294," "," ","0",306," "," ","0",283," "," ","0",250," "," ","0",239," "," ","0",272," "," ","0",294," "," ","0",294," "," ","0",272," "," ","0",217," "," ","0",144," "," ","0",156," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",267," "," ","0",244," "," ","0",256," "," ","0",217," "," ","0",NA," "," "," "
"37","USC00350856",2000,9,"TMIN",72," "," ","0",89," "," ","0",56," "," ","0",22," "," ","0",-6," "," ","0",11," "," ","0",44," "," ","0",0," "," ","0",28," "," ","0",61," "," ","0",67," "," ","0",72," "," ","0",89," "," ","0",89," "," ","0",50," "," ","0",33," "," ","0",50," "," ","0",78," "," ","0",61," "," ","0",50," "," ","0",39," "," ","0",-61," "," ","0",-6," "," ","0",-17," "," ","0",-17," "," ","0",0," "," ","0",33," "," ","0",33," "," ","0",44," "," ","0",-6," "," ","0",NA," "," "," "
"38","USC00350856",2000,9,"PRCP",305," "," ","0",102," "," ","0",18," "," ","0",38," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00350856",2000,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00350856",2000,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00350856",2000,10,"TMAX",222," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",272," "," ","0",261," "," ","0",139," "," ","0",61," "," ","0",89," "," ","0",106," "," ","0",128," "," ","0",156," "," ","0",167," "," ","0",206," "," ","0",206," "," ","0",189," "," ","0",200," "," ","0",122," "," ","0",89," "," ","0",94," "," ","0",178," "," ","0",122," "," ","0",111," "," ","0",133," "," ","0",50," "," ","0",61," "," ","0",72," "," ","0",94," "," ","0",106," "," ","0"
