"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00426639",1991,11,"SNOW",13," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",102," "," ","0",0,"P"," ","0",0,"T"," ","0",127," "," ","0",0,"P"," ","0",0,"T"," ","0",51," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",51," "," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00426639",1991,11,"SNWD",102," "," ","0",152," "," ","0",152," "," ","0",76," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",178," "," ","0",152," "," ","0",102," "," ","0",229," "," ","0",203," "," ","0",152," "," ","0",203," "," ","0",254," "," ","0",203," "," ","0",178," "," ","0",152," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",152," "," ","0",152," "," ","0",NA," "," "," "
"13","USC00426639",1991,12,"TMAX",-83," "," ","0",-17," "," ","0",-6," "," ","0",39," "," ","0",67," "," ","0",89," "," ","0",44," "," ","0",11," "," ","0",22," "," ","0",39," "," ","0",0," "," ","0",17," "," ","0",39," "," ","0",22," "," ","0",39," "," ","0",78," "," ","0",33," "," ","0",50," "," ","0",11," "," ","0",-22," "," ","0",11," "," ","0",11," "," ","0",33," "," ","0",28," "," ","0",39," "," ","0",33," "," ","0",39," "," ","0",33," "," ","0",22," "," ","0",11," "," ","0",-6," "," ","0"
"14","USC00426639",1991,12,"TMIN",-239," "," ","0",-133," "," ","0",-161," "," ","0",-161," "," ","0",-139," "," ","0",-133," "," ","0",-56," "," ","0",-56," "," ","0",-178," "," ","0",-161," "," ","0",-144," "," ","0",-144," "," ","0",-61," "," ","0",-172," "," ","0",-156," "," ","0",-150," "," ","0",-167," "," ","0",-106," "," ","0",-28," "," ","0",-167," "," ","0",-217," "," ","0",-172," "," ","0",-167," "," ","0",-167," "," ","0",-161," "," ","0",-167," "," ","0",-167," "," ","0",-117," "," ","0",-139," "," ","0",-106," "," ","0",-89," "," ","0"
"15","USC00426639",1991,12,"TOBS",-111," "," ","0",-28," "," ","0",-56," "," ","0",-33," "," ","0",-22," "," ","0",11," "," ","0",-6," "," ","0",-39," "," ","0",-44," "," ","0",-17," "," ","0",-50," "," ","0",-39," "," ","0",-39," "," ","0",-50," "," ","0",-22," "," ","0",-22," "," ","0",-33," "," ","0",11," "," ","0",-22," "," ","0",-78," "," ","0",-33," "," ","0",-28," "," ","0",-17," "," ","0",-39," "," ","0",-33," "," ","0",-33," "," ","0",-39," "," ","0",0," "," ","0",-33," "," ","0",-22," "," ","0",-33," "," ","0"
"16","USC00426639",1991,12,"PRCP",0,"P"," ","0",41," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",5," "," ","0"
"17","USC00426639",1991,12,"SNOW",0,"P"," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0"
"18","USC00426639",1991,12,"SNWD",NA," "," "," ",254," "," ","0",203," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",152," "," ","0"
"19","USC00426639",1992,1,"TMAX",-28," "," ","0",6," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",22," "," ","0",-17," "," ","0",0," "," ","0",-6," "," ","0",44," "," ","0",22," "," ","0",-44," "," ","0",-33," "," ","0",-11," "," ","0",-17," "," ","0",56," "," ","0",33," "," ","0",-11," "," ","0",28," "," ","0",50," "," ","0",22," "," ","0",6," "," ","0",28," "," ","0",78," "," ","0",78," "," ","0",56," "," ","0",83," "," ","0",61," "," ","0",72," "," ","0",89," "," ","0",117," "," ","0"
"20","USC00426639",1992,1,"TMIN",-144," "," ","0",-194," "," ","0",-172," "," ","0",-44," "," ","0",-100," "," ","0",-28," "," ","0",-50," "," ","0",-78," "," ","0",-194," "," ","0",-167," "," ","0",-139," "," ","0",-117," "," ","0",-211," "," ","0",-89," "," ","0",-178," "," ","0",-156," "," ","0",-111," "," ","0",-206," "," ","0",-211," "," ","0",-200," "," ","0",-200," "," ","0",-178," "," ","0",-94," "," ","0",-122," "," ","0",-89," "," ","0",-139," "," ","0",-144," "," ","0",-139," "," ","0",-156," "," ","0",-128," "," ","0",-128," "," ","0"
"21","USC00426639",1992,1,"TOBS",-56," "," ","0",-39," "," ","0",-17," "," ","0",-44," "," ","0",-6," "," ","0",-28," "," ","0",-44," "," ","0",-50," "," ","0",-72," "," ","0",-28," "," ","0",-50," "," ","0",-67," "," ","0",-78," "," ","0",-39," "," ","0",-44," "," ","0",-11," "," ","0",-17," "," ","0",-72," "," ","0",-44," "," ","0",-28," "," ","0",-33," "," ","0",-22," "," ","0",-22," "," ","0",39," "," ","0",44," "," ","0",17," "," ","0",50," "," ","0",22," "," ","0",33," "," ","0",33," "," ","0",50," "," ","0"
"22","USC00426639",1992,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0," "," ","0",0,"T"," ","0",79," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00426639",1992,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"T"," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00426639",1992,1,"SNWD",NA," "," "," ",102," "," ","0",102," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",229," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0"
"25","USC00426639",1992,2,"TMAX",83," "," ","0",56," "," ","0",56," "," ","0",28," "," ","0",50," "," ","0",44," "," ","0",61," "," ","0",33," "," ","0",33," "," ","0",56," "," ","0",22," "," ","0",56," "," ","0",33," "," ","0",28," "," ","0",33," "," ","0",-6," ","I","0",0," "," ","0",39," "," ","0",83," "," ","0",50," "," ","0",61," "," ","0",56," "," ","0",28," "," ","0",50," "," ","0",61," "," ","0",72," "," ","0",100," "," ","0",122," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," "
"26","USC00426639",1992,2,"TMIN",-67," "," ","0",-128," "," ","0",-128," "," ","0",-111," "," ","0",-156," "," ","0",-144," "," ","0",-122," "," ","0",-33," "," ","0",-39," "," ","0",-50," "," ","0",-28," "," ","0",-50," "," ","0",-6," "," ","0",-50," "," ","0",-94," "," ","0",-33," "," ","0",-78," "," ","0",-189," "," ","0",-111," "," ","0",-11," "," ","0",-50," "," ","0",-6," "," ","0",-28," "," ","0",-122," "," ","0",-22," "," ","0",-111," "," ","0",-89," "," ","0",-78," "," ","0",-78," "," ","0",NA," "," "," ",NA," "," "," "
"27","USC00426639",1992,2,"TOBS",56," "," ","0",17," "," ","0",11," "," ","0",11," "," ","0",-17," "," ","0",17," "," ","0",33," "," ","0",6," "," ","0",17," "," ","0",22," "," ","0",6," "," ","0",22," "," ","0",6," "," ","0",6," "," ","0",11," ","I","0",-28," "," ","0",-33," "," ","0",11," "," ","0",44," "," ","0",28," "," ","0",56," "," ","0",17," "," ","0",0," "," ","0",33," "," ","0",22," "," ","0",56," "," ","0",61," "," ","0",111," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," "
"28","USC00426639",1992,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",5," "," ","0",0,"P"," ","0",38," "," ","0",30," "," ","0",28," "," ","0",38," "," ","0",0,"P"," ","0",20," "," ","0",38," "," ","0",NA," "," "," ",0,"P"," ","0",36," "," ","0",28," "," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"29","USC00426639",1992,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",51," "," ","0",51," "," ","0",25," "," ","0",51," "," ","0",0,"P"," ","0",76," "," ","0",127," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",25," ","I","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"30","USC00426639",1992,2,"SNWD",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",102," "," ","0",102," "," ","0",127," "," ","0",152," "," ","0",152," "," ","0",229," "," ","0",330," "," ","0",279," "," ","0",279," "," ","0",254," "," ","0",0,"T","I","0",127," ","I","0",127," "," ","0",127," "," ","0",127," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"31","USC00426639",1992,3,"TMAX",111," "," ","0",106," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",83," "," ","0",111," "," ","0",61," ","I","0",78," "," ","0",83," "," ","0",106," "," ","0",128," "," ","0",139," "," ","0",144," "," ","0",133," "," ","0",117," "," ","0",61," ","I","0",22," "," ","0",61," "," ","0",106," "," ","0",111," "," ","0",106," "," ","0",72," "," ","0",83," "," ","0",111," "," ","0",122," "," ","0",111," "," ","0",122," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0"
"32","USC00426639",1992,3,"TMIN",-22," "," ","0",-39," "," ","0",-11," "," ","0",-28," "," ","0",6," "," ","0",-67," "," ","0",-22," "," ","0",-33," "," ","0",-61," "," ","0",-78," "," ","0",-72," "," ","0",-67," "," ","0",-61," "," ","0",-50," "," ","0",-11," "," ","0",-33," "," ","0",-17," "," ","0",-22," "," ","0",-50," "," ","0",-94," "," ","0",-44," "," ","0",-39," "," ","0",-28," "," ","0",-11," "," ","0",-72," "," ","0",-22," "," ","0",6," "," ","0",-28," "," ","0",-61," "," ","0",-33," "," ","0",-44," "," ","0"
"33","USC00426639",1992,3,"TOBS",83," "," ","0",61," "," ","0",61," "," ","0",44," "," ","0",56," "," ","0",78," "," ","0",89," ","I","0",61," "," ","0",61," "," ","0",56," "," ","0",89," "," ","0",111," "," ","0",111," "," ","0",117," "," ","0",106," "," ","0",94," ","I","0",22," "," ","0",6," "," ","0",50," "," ","0",94," "," ","0",72," "," ","0",56," "," ","0",50," "," ","0",67," "," ","0",94," "," ","0",61," "," ","0",89," "," ","0",83," "," ","0",117," "," ","0",78," "," ","0",83," "," ","0"
"34","USC00426639",1992,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",10," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",74," "," ","0",0,"P"," ","0",8," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00426639",1992,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00426639",1992,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
