"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00208252",1999,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",183," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00208252",1999,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00208252",1999,4,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00208252",1999,4,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00208252",1999,4,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00208252",1999,4,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00208252",1999,5,"TMAX",211," "," ","0",233," "," ","0",261," "," ","0",289," "," ","0",283," "," ","0",272," "," ","0",222," "," ","0",183," "," ","0",133," "," ","0",128," "," ","0",183," "," ","0",250," "," ","0",161," "," ","0",178," "," ","0",256," "," ","0",244," "," ","0",278," "," ","0",272," "," ","0",172," "," ","0",150," "," ","0",261," "," ","0",211," "," ","0",178," "," ","0",156," "," ","0",83," "," ","0",100," "," ","0",183," "," ","0",267," "," ","0",272," "," ","0",317," "," ","0",311," "," ","0"
"18","USC00208252",1999,5,"TMIN",28," "," ","0",44," "," ","0",83," "," ","0",111," "," ","0",150," "," ","0",172," "," ","0",122," "," ","0",111," "," ","0",-6," "," ","0",11," "," ","0",44," "," ","0",78," "," ","0",0," "," ","0",28," "," ","0",56," "," ","0",128," "," ","0",133," "," ","0",161," "," ","0",61," "," ","0",78," "," ","0",117," "," ","0",94," "," ","0",78," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",111," "," ","0",139," "," ","0",133," "," ","0",172," "," ","0"
"19","USC00208252",1999,5,"TOBS",44," "," ","0",78," "," ","0",139," "," ","0",150," "," ","0",172," "," ","0",183," "," ","0",133," "," ","0",111," "," ","0",56," "," ","0",44," "," ","0",89," "," ","0",122," "," ","0",61," "," ","0",56," "," ","0",128," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",83," "," ","0",117," "," ","0",183," "," ","0",100," "," ","0",128," "," ","0",61," "," ","0",67," "," ","0",100," "," ","0",111," "," ","0",144," "," ","0",194," "," ","0",183," "," ","0",183," "," ","0"
"20","USC00208252",1999,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",36," "," ","0",53," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",33," "," ","0",33," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",185," "," ","0",48," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00208252",1999,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00208252",1999,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00208252",1999,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00208252",1999,6,"TMAX",261," "," ","0",183," "," ","0",172," "," ","0",189," "," ","0",239," "," ","0",322," "," ","0",344," "," ","0",306," "," ","0",256," "," ","0",294," "," ","0",356," "," ","0",339," "," ","0",294," "," ","0",189," "," ","0",156," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",267," "," ","0",267," "," ","0",256," "," ","0",294," "," ","0",300," "," ","0",311," "," ","0",294," "," ","0",306," "," ","0",333," "," ","0",311," "," ","0",256," "," ","0",217," "," ","0",NA," "," "," "
"25","USC00208252",1999,6,"TMIN",94," "," ","0",94," "," ","0",100," "," ","0",72," "," ","0",111," "," ","0",172," "," ","0",194," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",211," "," ","0",211," "," ","0",178," "," ","0",144," "," ","0",44," "," ","0",78," "," ","0",50," "," ","0",89," "," ","0",100," "," ","0",128," "," ","0",111," "," ","0",150," "," ","0",189," "," ","0",206," "," ","0",167," "," ","0",161," "," ","0",200," "," ","0",183," "," ","0",128," "," ","0",122," "," ","0",NA," "," "," "
"26","USC00208252",1999,6,"TOBS",94," "," ","0",161," "," ","0",106," "," ","0",122," "," ","0",172," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",183," "," ","0",217," "," ","0",228," "," ","0",217," "," ","0",178," "," ","0",144," "," ","0",89," "," ","0",117," "," ","0",83," "," ","0",150," "," ","0",156," "," ","0",161," "," ","0",167," "," ","0",189," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",200," "," ","0",222," "," ","0",200," "," ","0",139," "," ","0",144," "," ","0",NA," "," "," "
"27","USC00208252",1999,6,"PRCP",66," "," ","0",76," "," ","0",97," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",157," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",97," "," ","0",170," "," ","0",0,"T"," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",91," "," ","0",0," "," ","0",NA," "," "," "
"28","USC00208252",1999,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00208252",1999,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00208252",1999,6,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00208252",1999,6,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00208252",1999,6,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00208252",1999,7,"TMAX",250," "," ","0",211," "," ","0",294," "," ","0",311," "," ","0",339," "," ","0",333," "," ","0",283," "," ","0",289," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",283," "," ","0",294," "," ","0",294," "," ","0",267," "," ","0",333," "," ","0",339," "," ","0",267," "," ","0",261," "," ","0",256," "," ","0",289," "," ","0",228," "," ","0",300," "," ","0",311," "," ","0",356," "," ","0",294," "," ","0",306," "," ","0",283," "," ","0",311," "," ","0",328," "," ","0",356," "," ","0"
"34","USC00208252",1999,7,"TMIN",133," "," ","0",128," "," ","0",172," "," ","0",217," "," ","0",261," "," ","0",194," "," ","0",172," "," ","0",128," "," ","0",139," "," ","0",144," "," ","0",100," "," ","0",133," "," ","0",144," "," ","0",167," "," ","0",200," "," ","0",217," "," ","0",206," "," ","0",150," "," ","0",178," "," ","0",150," "," ","0",167," "," ","0",200," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",189," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0",194," "," ","0",211," "," ","0"
"35","USC00208252",1999,7,"TOBS",172," "," ","0",172," "," ","0",233," "," ","0",278," "," ","0",267," "," ","0",217," "," ","0",194," "," ","0",161," "," ","0",189," "," ","0",161," "," ","0",128," "," ","0",161," "," ","0",167," "," ","0",206," "," ","0",228," "," ","0",239," "," ","0",206," "," ","0",183," "," ","0",194," "," ","0",167," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",206," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0"
"36","USC00208252",1999,7,"PRCP",0,"T"," ","0",147," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",1128," "," ","0",0," "," ","0",0," "," ","0",409," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",8," "," ","0",0," "," ","0",28," "," ","0",53," "," ","0",213," "," ","0",3," "," ","0",0,"T"," ","0",117," "," ","0",0," "," ","0",145," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0,"T"," ","0",28," "," ","0",81," "," ","0"
"37","USC00208252",1999,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00208252",1999,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00208252",1999,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0"
"40","USC00208252",1999,8,"TMAX",289," "," ","0",250," "," ","0",244," "," ","0",233," "," ","0",261," "," ","0",239," "," ","0",228," "," ","0",267," "," ","0",206," "," ","0",228," "," ","0",228," "," ","0",272," "," ","0",289," "," ","0",233," "," ","0",239," "," ","0",283," "," ","0",283," "," ","0",239," "," ","0",211," "," ","0",239," "," ","0",244," "," ","0",267," "," ","0",289," "," ","0",239," "," ","0",289," "," ","0",256," "," ","0",261," "," ","0",306," "," ","0",272," "," ","0",200," "," ","0",217," "," ","0"
"41","USC00208252",1999,8,"TMIN",178," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",128," "," ","0",156," "," ","0",128," "," ","0",156," "," ","0",83," "," ","0",106," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0",156," "," ","0",106," "," ","0",122," "," ","0",183," "," ","0",167," "," ","0",144," "," ","0",111," "," ","0",106," "," ","0",117," "," ","0",150," "," ","0",172," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",178," "," ","0",161," "," ","0",89," "," ","0",94," "," ","0"
"42","USC00208252",1999,8,"TOBS",194," "," ","0",161," "," ","0",178," "," ","0",183," "," ","0",156," "," ","0",189," "," ","0",156," "," ","0",161," "," ","0",100," "," ","0",161," "," ","0",167," "," ","0",183," "," ","0",211," "," ","0",167," "," ","0",122," "," ","0",189," "," ","0",194," "," ","0",172," "," ","0",150," "," ","0",122," "," ","0",117," "," ","0",150," "," ","0",172," "," ","0",183," "," ","0",167," "," ","0",194," "," ","0",178," "," ","0",211," "," ","0",161," "," ","0",94," "," ","0",111," "," ","0"
"43","USC00208252",1999,8,"PRCP",18," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",43," "," ","0",0," "," ","0",3," "," ","0",38," "," ","0",0," "," ","0",107," "," ","0",3," "," ","0",8," "," ","0",107," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",8," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"44","USC00208252",1999,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
