"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00017955",1992,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00017955",1992,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00017955",1992,6,"TMAX",267," "," ","0",244," "," ","0",283," "," ","0",222," "," ","0",267," "," ","0",300," "," ","0",328," "," ","0",322," "," ","0",300," "," ","0",311," "," ","0",311," "," ","0",300," "," ","0",228," "," ","0",267," "," ","0",300," "," ","0",311," "," ","0",333," "," ","0",333," "," ","0",322," "," ","0",333," "," ","0",294," "," ","0",311," "," ","0",267," "," ","0",306," "," ","0",322," "," ","0",344," "," ","0",278," "," ","0",300," "," ","0",306," "," ","0",317," "," ","0",NA," "," "," "
"14","USC00017955",1992,6,"TMIN",122," ","I","0",139," "," ","0",172," ","I","0",167," "," ","0",139," "," ","0",161," "," ","0",172," "," ","0",194," "," ","0",211," "," ","0",206," "," ","0",189," "," ","0",206," "," ","0",178," "," ","0",200," ","I","0",172," "," ","0",189," "," ","0",200," "," ","0",217," "," ","0",183," "," ","0",172," "," ","0",156," "," ","0",94," "," ","0",100," "," ","0",133," ","I","0",183," ","I","0",194," "," ","0",200," "," ","0",189," "," ","0",150," "," ","0",178," "," ","0",NA," "," "," "
"15","USC00017955",1992,6,"TOBS",133," "," ","0",144," ","I","0",183," "," ","0",172," "," ","0",161," "," ","0",172," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",200," "," ","0",217," "," ","0",183," ","I","0",211," "," ","0",194," "," ","0",206," "," ","0",222," "," ","0",233," "," ","0",194," "," ","0",189," "," ","0",183," "," ","0",128," "," ","0",122," ","I","0",156," ","I","0",200," "," ","0",211," "," ","0",200," "," ","0",206," "," ","0",178," "," ","0",206," "," ","0",NA," "," "," "
"16","USC00017955",1992,6,"PRCP",3," "," ","0",20," "," ","0",5," "," ","0",201," "," ","0",71," "," ","0",0,"T"," ","0",18," "," ","0",135," "," ","0",97," "," ","0",25," "," ","0",46," "," ","0",3," "," ","0",33," "," ","0",38," "," ","0",28," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00017955",1992,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00017955",1992,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00017955",1992,7,"TMAX",283," "," ","0",311," "," ","0",322," "," ","0",267," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",350," "," ","0",344," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",344," "," ","0",339," "," ","0",300," "," ","0",317," "," ","0",322," "," ","0",306," "," ","0",317," "," ","0",328," "," ","0",339," "," ","0",317," "," ","0",306," "," ","0",317," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",306," "," ","0",311," "," ","0",328," "," ","0"
"20","USC00017955",1992,7,"TMIN",211," "," ","0",206," "," ","0",239," "," ","0",194," "," ","0",139," "," ","0",183," "," ","0",206," "," ","0",194," "," ","0",194," "," ","0",222," ","I","0",211," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",189," "," ","0",189," "," ","0",206," "," ","0",183," "," ","0",189," "," ","0",211," ","I","0",206," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",194," "," ","0",211," ","I","0"
"21","USC00017955",1992,7,"TOBS",211," "," ","0",233," "," ","0",244," "," ","0",222," "," ","0",217," "," ","0",200," "," ","0",217," "," ","0",206," "," ","0",206," ","I","0",233," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",194," "," ","0",200," "," ","0",211," "," ","0",194," "," ","0",200," ","I","0",222," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",244," "," ","0",233," "," ","0",222," "," ","0",217," "," ","0",200," ","I","0",228," "," ","0"
"22","USC00017955",1992,7,"PRCP",81," "," ","0",272," "," ","0",5," "," ","0",226," "," ","0",3," "," ","0",226," "," ","0",472," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",46," "," ","0",132," "," ","0",56," "," ","0",79," "," ","0",28," "," ","0",0,"T"," ","0",0," "," ","0",734," "," ","0",264," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",3," "," ","0",15," "," ","0",36," "," ","0"
"23","USC00017955",1992,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00017955",1992,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00017955",1992,8,"TMAX",311," "," ","0",300," "," ","0",300," "," ","0",317," "," ","0",283," "," ","0",306," "," ","0",289," "," ","0",311," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",328," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",283," "," ","0",278," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",306," "," ","0",233," "," ","0",311," "," ","0",306," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",256," "," ","0",250," "," ","0",267," "," ","0",300," "," ","0"
"26","USC00017955",1992,8,"TMIN",183," "," ","0",150," "," ","0",156," "," ","0",189," ","I","0",178," "," ","0",178," "," ","0",211," ","I","0",206," "," ","0",156," "," ","0",217," ","I","0",178," "," ","0",194," ","I","0",200," "," ","0",178," "," ","0",150," "," ","0",150," "," ","0",156," "," ","0",139," "," ","0",150," "," ","0",183," ","I","0",189," "," ","0",178," "," ","0",206," ","I","0",206," "," ","0",194," "," ","0",200," "," ","0",211," "," ","0",178," "," ","0",117," "," ","0",106," "," ","0",111," "," ","0"
"27","USC00017955",1992,8,"TOBS",189," "," ","0",156," "," ","0",167," ","I","0",194," "," ","0",183," "," ","0",189," ","I","0",211," "," ","0",211," "," ","0",189," ","I","0",222," "," ","0",183," ","I","0",200," "," ","0",200," "," ","0",183," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",144," "," ","0",156," ","I","0",183," "," ","0",189," "," ","0",183," ","I","0",222," "," ","0",211," "," ","0",194," "," ","0",206," "," ","0",222," "," ","0",178," "," ","0",117," "," ","0",128," "," ","0",133," ","I","0"
"28","USC00017955",1992,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",135," "," ","0",89," "," ","0",0,"T"," ","0",28," "," ","0",0," "," ","0",5," "," ","0",56," "," ","0",48," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",8," "," ","0",79," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",442," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00017955",1992,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00017955",1992,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00017955",1992,9,"TMAX",289," "," ","0",306," "," ","0",300," "," ","0",289," "," ","0",272," "," ","0",311," "," ","0",311," "," ","0",306," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",272," "," ","0",283," "," ","0",294," "," ","0",294," "," ","0",283," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",283," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",200," "," ","0",183," "," ","0",172," ","I","0",200," ","I","0",239," "," ","0",250," "," ","0",228," "," ","0",NA," "," "," "
"32","USC00017955",1992,9,"TMIN",150," ","I","0",167," ","I","0",183," ","I","0",178," "," ","0",178," "," ","0",200," "," ","0",194," "," ","0",167," "," ","0",172," "," ","0",189," ","I","0",161," "," ","0",100," "," ","0",156," ","I","0",161," "," ","0",133," "," ","0",128," "," ","0",156," ","I","0",194," "," ","0",200," "," ","0",178," "," ","0",211," ","I","0",217," "," ","0",172," "," ","0",156," "," ","0",144," "," ","0",167," ","I","0",167," "," ","0",144," "," ","0",122," "," ","0",61," "," ","0",NA," "," "," "
"33","USC00017955",1992,9,"TOBS",150," ","I","0",172," ","I","0",183," "," ","0",178," "," ","0",194," "," ","0",233," "," ","0",194," "," ","0",172," "," ","0",172," ","I","0",194," "," ","0",161," "," ","0",106," ","I","0",172," "," ","0",178," "," ","0",144," "," ","0",133," ","I","0",194," "," ","0",200," "," ","0",200," "," ","0",200," ","I","0",211," "," ","0",228," "," ","0",178," "," ","0",161," "," ","0",144," ","I","0",189," ","I","0",222," ","I","0",144," "," ","0",122," "," ","0",67," "," ","0",NA," "," "," "
"34","USC00017955",1992,9,"PRCP",0," "," ","0",0," "," ","0",84," "," ","0",584," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",216," "," ","0",71," "," ","0",10," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00017955",1992,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00017955",1992,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00017955",1992,10,"TMAX",222," "," ","0",222," "," ","0",217," "," ","0",178," "," ","0",222," "," ","0",228," "," ","0",200," "," ","0",172," "," ","0",244," "," ","0",222," "," ","0",239," "," ","0",194," "," ","0",211," "," ","0",250," "," ","0",267," "," ","0",250," "," ","0",172," "," ","0",178," "," ","0",194," "," ","0",156," "," ","0",211," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",261," "," ","0",239," "," ","0",250," "," ","0",239," "," ","0",211," "," ","0",217," "," ","0",183," "," ","0"
"38","USC00017955",1992,10,"TMIN",50," "," ","0",72," ","I","0",100," ","I","0",139," ","I","0",133," "," ","0",106," "," ","0",61," "," ","0",144," ","I","0",50," "," ","0",56," "," ","0",89," ","I","0",17," "," ","0",67," ","I","0",117," ","I","0",111," "," ","0",122," "," ","0",67," "," ","0",100," ","I","0",11," "," ","0",28," ","I","0",61," ","I","0",61," "," ","0",61," "," ","0",67," "," ","0",78," ","I","0",44," "," ","0",128," ","I","0",139," "," ","0",89," "," ","0",139," ","I","0",122," "," ","0"
"39","USC00017955",1992,10,"TOBS",61," ","I","0",78," ","I","0",106," ","I","0",156," "," ","0",139," "," ","0",122," "," ","0",94," ","I","0",150," "," ","0",61," "," ","0",61," ","I","0",111," "," ","0",17," ","I","0",67," ","I","0",117," "," ","0",117," "," ","0",122," "," ","0",67," ","I","0",117," "," ","0",17," ","I","0",33," ","I","0",67," "," ","0",61," "," ","0",61," "," ","0",67," ","I","0",150," "," ","0",67," ","I","0",139," "," ","0",150," "," ","0",94," ","I","0",139," "," ","0",139," ","I","0"
"40","USC00017955",1992,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",203," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0,"T"," ","0",0,"T"," ","0",124," "," ","0"
"41","USC00017955",1992,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00017955",1992,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
