"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00242578",1992,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",25," "," ","0",25," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"12","USC00242578",1992,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",127," "," ","0",152," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"13","USC00242578",1992,3,"TMAX",61," ","I","0",128," "," ","0",122," "," ","0",133," "," ","0",133," "," ","0",128," "," ","0",17," "," ","0",28," "," ","0",89," "," ","0",128," "," ","0",156," "," ","0",178," "," ","0",133," "," ","0",183," "," ","0",156," "," ","0",39," "," ","0",72," "," ","0",78," "," ","0",89," "," ","0",11," "," ","0",61," "," ","0",111," "," ","0",94," "," ","0",44," "," ","0",139," "," ","0",144," "," ","0",128," "," ","0",44," "," ","0",89," "," ","0",128," "," ","0",144," "," ","0"
"14","USC00242578",1992,3,"TMIN",17," "," ","0",-44," "," ","0",-72," "," ","0",-39," ","I","0",-39," "," ","0",-33," "," ","0",-44," "," ","0",-72," "," ","0",-117," "," ","0",-33," "," ","0",17," ","I","0",50," "," ","0",-56," "," ","0",-67," "," ","0",-17," "," ","0",0," "," ","0",-17," "," ","0",-6," "," ","0",-44," "," ","0",-33," "," ","0",-194," "," ","0",-89," ","I","0",-22," ","I","0",-33," "," ","0",-44," "," ","0",-22," "," ","0",-22," "," ","0",-44," "," ","0",-78," "," ","0",-83," "," ","0",-94," "," ","0"
"15","USC00242578",1992,3,"TOBS",44," "," ","0",33," "," ","0",-56," ","I","0",44," "," ","0",-28," "," ","0",-11," "," ","0",0," "," ","0",-72," "," ","0",-33," "," ","0",-11," ","I","0",72," "," ","0",67," "," ","0",-28," "," ","0",-22," "," ","0",6," "," ","0",39," "," ","0",-6," "," ","0",6," "," ","0",-11," "," ","0",-11," "," ","0",-178," ","I","0",-44," ","I","0",11," "," ","0",-33," "," ","0",39," "," ","0",-6," "," ","0",44," "," ","0",-28," "," ","0",-56," "," ","0",-56," "," ","0",-83," ","I","0"
"16","USC00242578",1992,3,"PRCP",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",33," "," ","0",15," "," ","0",10," "," ","0",119," "," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00242578",1992,3,"SNOW",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",13," "," ","0",8," "," ","0",191," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00242578",1992,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",203," "," ","0",254," "," ","0",102," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00242578",1992,4,"TMAX",178," "," ","0",211," "," ","0",194," "," ","0",111," ","I","0",67," "," ","0",56," "," ","0",61," "," ","0",72," "," ","0",44," "," ","0",17," "," ","0",-33," "," ","0",100," "," ","0",172," "," ","0",156," "," ","0",161," "," ","0",194," "," ","0",72," "," ","0",128," "," ","0",100," "," ","0",172," "," ","0",122," "," ","0",100," "," ","0",94," "," ","0",122," "," ","0",183," "," ","0",239," "," ","0",206," "," ","0",167," "," ","0",244," "," ","0",217," "," ","0",NA," "," "," "
"20","USC00242578",1992,4,"TMIN",6," ","I","0",28," "," ","0",122," ","I","0",-17," "," ","0",-11," "," ","0",-44," "," ","0",-39," "," ","0",-50," "," ","0",-22," ","I","0",-100," "," ","0",-139," "," ","0",-111," "," ","0",6," ","I","0",39," ","I","0",-33," "," ","0",-33," "," ","0",11," ","I","0",33," "," ","0",11," "," ","0",-6," "," ","0",11," "," ","0",6," "," ","0",0," "," ","0",-67," "," ","0",-61," "," ","0",-11," ","I","0",39," ","I","0",89," "," ","0",39," "," ","0",22," "," ","0",NA," "," "," "
"21","USC00242578",1992,4,"TOBS",106," "," ","0",111," "," ","0",128," "," ","0",0," "," ","0",0," "," ","0",-39," "," ","0",-22," "," ","0",-33," "," ","0",-33," "," ","0",-78," "," ","0",-117," "," ","0",-39," ","I","0",28," ","I","0",61," "," ","0",-22," "," ","0",-22," ","I","0",72," "," ","0",39," "," ","0",22," "," ","0",44," "," ","0",72," "," ","0",11," "," ","0",11," "," ","0",-28," "," ","0",-44," ","I","0",0," ","I","0",83," "," ","0",94," "," ","0",111," "," ","0",94," "," ","0",NA," "," "," "
"22","USC00242578",1992,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",71," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00242578",1992,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",203," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00242578",1992,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",203," "," ","0",254," "," ","0",152," "," ","0",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00242578",1992,5,"TMAX",150," "," ","0",144," "," ","0",194," "," ","0",250," "," ","0",272," "," ","0",272," "," ","0",206," "," ","0",217," "," ","0",183," "," ","0",128," "," ","0",261," ","S","0",89," "," ","0",150," "," ","0",194," "," ","0",89," "," ","0",161," "," ","0",222," "," ","0",250," "," ","0",239," "," ","0",150," "," ","0",56," "," ","0",161," "," ","0",178," "," ","0",183," "," ","0",200," "," ","0",189," "," ","0",178," "," ","0",211," "," ","0",183," "," ","0",144," "," ","0",144," "," ","0"
"26","USC00242578",1992,5,"TMIN",6," "," ","0",6," "," ","0",50," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",78," ","I","0",22," "," ","0",17," "," ","0",50," ","I","0",-6," "," ","0",-50," "," ","0",-56," "," ","0",17," ","I","0",6," "," ","0",-100," "," ","0",17," ","I","0",39," ","I","0",44," "," ","0",28," "," ","0",-17," "," ","0",-61," "," ","0",33," ","I","0",28," "," ","0",-50," "," ","0",6," ","I","0",61," ","I","0",72," "," ","0",72," "," ","0",11," "," ","0",44," ","I","0"
"27","USC00242578",1992,5,"TOBS",22," "," ","0",78," "," ","0",67," "," ","0",83," "," ","0",94," "," ","0",67," ","I","0",89," "," ","0",133," "," ","0",22," ","I","0",56," "," ","0",0," "," ","0",-28," "," ","0",-44," ","I","0",72," "," ","0",17," "," ","0",-89," ","I","0",22," ","I","0",106," "," ","0",89," "," ","0",33," "," ","0",0," "," ","0",-44," ","I","0",44," "," ","0",50," "," ","0",-39," ","I","0",39," ","I","0",72," "," ","0",94," "," ","0",83," "," ","0",17," ","I","0",78," "," ","0"
"28","USC00242578",1992,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",56," "," ","0"
"29","USC00242578",1992,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00242578",1992,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00242578",1992,6,"TMAX",261," "," ","0",272," "," ","0",194," "," ","0",156," "," ","0",144," "," ","0",172," "," ","0",228," "," ","0",244," "," ","0",272," "," ","0",283," "," ","0",200," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",89," "," ","0",167," "," ","0",150," "," ","0",194," "," ","0",228," "," ","0",278," "," ","0",256," "," ","0",261," "," ","0",306," "," ","0",239," "," ","0",239," "," ","0",267," "," ","0",306," "," ","0",278," "," ","0",106," ","I","0",89," "," ","0",NA," "," "," "
"32","USC00242578",1992,6,"TMIN",28," "," ","0",78," "," ","0",6," "," ","0",-6," "," ","0",44," ","I","0",-6," "," ","0",22," ","I","0",78," "," ","0",67," "," ","0",128," ","I","0",100," "," ","0",78," "," ","0",67," "," ","0",6," "," ","0",50," "," ","0",67," ","I","0",106," ","I","0",61," "," ","0",39," "," ","0",67," "," ","0",94," "," ","0",128," "," ","0",128," "," ","0",78," "," ","0",67," "," ","0",83," "," ","0",178," ","I","0",111," "," ","0",89," "," ","0",39," "," ","0",NA," "," "," "
"33","USC00242578",1992,6,"TOBS",72," "," ","0",144," "," ","0",56," "," ","0",17," ","I","0",50," "," ","0",11," ","I","0",89," "," ","0",89," "," ","0",100," ","I","0",133," "," ","0",122," "," ","0",89," "," ","0",78," "," ","0",56," "," ","0",56," ","I","0",78," ","I","0",133," "," ","0",106," "," ","0",61," "," ","0",133," "," ","0",150," "," ","0",144," "," ","0",161," "," ","0",106," "," ","0",111," "," ","0",100," ","I","0",189," "," ","0",128," ","I","0",94," "," ","0",56," "," ","0",NA," "," "," "
"34","USC00242578",1992,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",79," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",203," "," ","0",79," "," ","0",76," "," ","0",305," "," ","0",13," "," ","0",13," "," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00242578",1992,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00242578",1992,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00242578",1992,6,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," "
"38","USC00242578",1992,6,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",305," "," ","0",NA," "," "," "
"39","USC00242578",1992,7,"TMAX",100," "," ","0",156," "," ","0",167," "," ","0",178," "," ","0",200," "," ","0",183," "," ","0",194," "," ","0",183," "," ","0",111," "," ","0",156," "," ","0",111," "," ","0",233," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",267," "," ","0",233," "," ","0",111," "," ","0",150," "," ","0",183," "," ","0",239," "," ","0",222," "," ","0",189," "," ","0",239," "," ","0",233," "," ","0",267," "," ","0",144," "," ","0",200," "," ","0",278," "," ","0",300," "," ","0"
"40","USC00242578",1992,7,"TMIN",33," "," ","0",-11," "," ","0",39," ","I","0",39," "," ","0",33," "," ","0",72," "," ","0",83," "," ","0",89," "," ","0",72," "," ","0",67," "," ","0",67," "," ","0",17," "," ","0",122," ","I","0",122," "," ","0",11," "," ","0",50," ","I","0",117," ","I","0",61," "," ","0",78," ","I","0",61," "," ","0",83," "," ","0",61," "," ","0",94," ","I","0",44," "," ","0",33," "," ","0",44," "," ","0",78," "," ","0",67," "," ","0",72," "," ","0",39," "," ","0",72," ","I","0"
"41","USC00242578",1992,7,"TOBS",50," "," ","0",0," ","I","0",44," "," ","0",50," "," ","0",117," "," ","0",100," "," ","0",100," "," ","0",111," "," ","0",78," "," ","0",72," "," ","0",83," "," ","0",39," ","I","0",156," "," ","0",156," "," ","0",33," ","I","0",89," "," ","0",72," "," ","0",67," ","I","0",94," "," ","0",94," "," ","0",106," "," ","0",83," ","I","0",128," "," ","0",100," "," ","0",44," "," ","0",106," "," ","0",94," "," ","0",78," "," ","0",100," "," ","0",50," ","I","0",128," "," ","0"
