"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00316122",2003,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00316122",2003,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00316122",2003,6,"TMAX",267," "," ","0",244," "," ","0",244," "," ","0",267," "," ","0",272," "," ","0",261," "," ","0",283," "," ","0",244," "," ","0",283," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",306," "," ","0",306," "," ","0",267," "," ","0",311," "," ","0",272," "," ","0",228," "," ","0",256," "," ","0",283," "," ","0",267," "," ","0",250," "," ","0",NA," "," "," ",306," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",311," "," ","0",311," "," ","0",NA," "," "," "
"14","USC00316122",2003,6,"TMIN",106," "," ","0",67," "," ","0",128," "," ","0",183," "," ","0",172," "," ","0",111," "," ","0",194," "," ","0",211," "," ","0",172," "," ","0",133," "," ","0",167," "," ","0",156," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",194," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",133," "," ","0",111," "," ","0",NA," "," "," ",133," "," ","0",161," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",NA," "," "," "
"15","USC00316122",2003,6,"PRCP",157," "," ","0",0,"P"," ","0",0,"P"," ","0",61," "," ","0",28," "," ","0",0,"P"," ","0",43," "," ","0",373," "," ","0",69," "," ","0",0,"P"," ","0",0,"P"," ","0",208," "," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",203," "," ","0",5," "," ","0",0,"P"," ","0",259," "," ","0",142," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"16","USC00316122",2003,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"17","USC00316122",2003,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00316122",2003,7,"TMAX",328," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",NA," "," "," ",NA," "," "," ",322," "," ","0",322," "," ","0",339," "," ","0",350," "," ","0",333," "," ","0",328," "," ","0",311," "," ","0",278," "," ","0",278," "," ","0",311," "," ","0",339," "," ","0",311," "," ","0",311," "," ","0",289," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",289," "," ","0",306," "," ","0",317," "," ","0",317," "," ","0",328," "," ","0",317," "," ","0",267," "," ","0"
"19","USC00316122",2003,7,"TMIN",200," "," ","0",183," "," ","0",189," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",217," "," ","0",217," "," ","0",217," "," ","0",200," "," ","0",217," "," ","0",194," "," ","0",189," "," ","0",194," "," ","0",183," "," ","0",200," "," ","0",194," "," ","0",200," "," ","0",189," "," ","0",172," "," ","0",194," "," ","0",228," "," ","0",206," "," ","0",217," "," ","0",167," "," ","0",222," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0"
"20","USC00316122",2003,7,"PRCP",587," "," ","0",206," "," ","0",241," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",48," "," ","0",0,"P"," ","0",165," "," ","0",28," "," ","0",79," "," ","0",0,"P"," ","0",0,"P"," ","0",145," "," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",264," "," ","0",0,"P"," ","0"
"21","USC00316122",2003,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00316122",2003,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00316122",2003,8,"TMAX",NA," "," "," ",311," "," ","0",283," "," ","0",306," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",278," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",311," "," ","0",328," "," ","0",306," "," ","0",NA," "," "," ",311," "," ","0",306," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",289," "," ","0",306," "," ","0",333," "," ","0",350," "," ","0",344," "," ","0",339," "," ","0",333," "," ","0"
"24","USC00316122",2003,8,"TMIN",NA," "," "," ",211," "," ","0",206," "," ","0",217," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",206," "," ","0",200," "," ","0",194," "," ","0",206," "," ","0",200," "," ","0",217," "," ","0",217," "," ","0",200," "," ","0",161," "," ","0",189," "," ","0",NA," "," "," ",178," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",172," "," ","0",183," "," ","0",194," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0"
"25","USC00316122",2003,8,"PRCP",NA," "," "," ",366," "," ","0",76," "," ","0",5," "," ","0",279," "," ","0",64," "," ","0",25," "," ","0",721," "," ","0",0,"P"," ","0",719," "," ","0",23," "," ","0",178," "," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",140," "," ","0",0,"P"," ","0",79," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00316122",2003,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00316122",2003,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00316122",2003,9,"TMAX",306," "," ","0",317," "," ","0",NA," "," "," ",306," "," ","0",306," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",228," "," ","0",261," "," ","0",NA," "," "," ",250," "," ","0",250," "," ","0",228," "," ","0",289," "," ","0",300," "," ","0",256," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",222," "," ","0",NA," "," "," ",NA," "," "," ",272," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",250," "," ","0",206," "," ","0",NA," "," "," "
"29","USC00316122",2003,9,"TMIN",194," "," ","0",200," "," ","0",NA," "," "," ",222," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","0",139," "," ","0",NA," "," "," ",106," "," ","0",106," "," ","0",178," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",189," "," ","0",NA," "," "," ",NA," "," "," ",111," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",78," "," ","0",56," "," ","0",NA," "," "," "
"30","USC00316122",2003,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00316122",2003,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00316122",2003,10,"TMAX",206," "," ","0",211," "," ","0",194," "," ","0",194," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",239," "," ","0",183," "," ","0",261," "," ","0",183," "," ","0",189," "," ","0",261," "," ","0",NA," "," "," ",194," "," ","0",206," "," ","0",222," "," ","0",NA," "," "," ",239," "," ","0",228," "," ","0",244," "," ","0",256," "," ","0",206," "," ","0",167," "," ","0",161," "," ","0",189," "," ","0",211," "," ","0",NA," "," "," ",111," "," ","0",189," "," ","0",NA," "," "," "
"33","USC00316122",2003,10,"TMIN",50," "," ","0",67," "," ","0",6," "," ","0",50," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",144," "," ","0",167," "," ","0",156," "," ","0",161," "," ","0",144," "," ","0",122," "," ","0",NA," "," "," ",83," "," ","0",6," "," ","0",50," "," ","0",NA," "," "," ",28," "," ","0",50," "," ","0",106," "," ","0",94," "," ","0",33," "," ","0",0," "," ","0",61," "," ","0",106," "," ","0",167," "," ","0",NA," "," "," ",83," "," ","0",28," "," ","0",NA," "," "," "
"34","USC00316122",2003,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",124," "," ","0",23," "," ","0",48," "," ","0",5," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0"
"35","USC00316122",2003,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00316122",2003,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00316122",2003,10,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," "
"38","USC00316122",2003,10,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",157," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",351," "," ","0",NA," "," "," ",NA," "," "," "
"39","USC00316122",2003,11,"TMAX",250," "," ","0",278," "," ","0",278," "," ","0",267," "," ","0",250," "," ","0",289," "," ","0",272," "," ","0",222," "," ","0",128," "," ","0",117," "," ","0",150," "," ","0",206," "," ","0",NA," "," "," ",178," "," ","0",117," "," ","0",122," "," ","0",217," "," ","0",239," "," ","0",211," "," ","0",211," "," ","0",183," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",228," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",83," "," ","0",NA," "," "," "
"40","USC00316122",2003,11,"TMIN",44," "," ","0",39," "," ","0",39," "," ","0",122," "," ","0",156," "," ","0",178," "," ","0",167," "," ","0",78," "," ","0",39," "," ","0",-6," "," ","0",6," "," ","0",17," "," ","0",NA," "," "," ",0," "," ","0",6," "," ","0",61," "," ","0",100," "," ","0",133," "," ","0",178," "," ","0",39," "," ","0",0," "," ","0",17," "," ","0",22," "," ","0",56," "," ","0",0," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-39," "," ","0",NA," "," "," "
