"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00385362",2011,3,"TOBS",94," "," ","7",NA," "," "," ",117," "," ","7",44," "," ","7",NA," "," "," ",NA," "," "," ",28," "," ","7",61," "," ","7",NA," "," "," ",133," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",117," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",128," "," ","7",139," "," ","7",NA," "," "," ",156," "," ","7",78," "," ","7",NA," "," "," ",NA," "," "," ",33," "," ","7",22," "," ","7",106," "," ","7",83," "," ","7"
"12","USC00385362",2011,3,"PRCP",241," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",229," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",183," "," ","7",NA," "," "," ",0,"T"," ","7",206," "," ","7"
"13","USC00385362",2011,4,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",256," "," ","7",306," "," ","7",172," "," ","7",217," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",244," "," ","7",256," "," ","7",272," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",294," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00385362",2011,4,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",61," "," ","7",122," "," ","7",-6," "," ","7",50," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",67," "," ","7",56," "," ","7",106," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",194," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00385362",2011,4,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",172," "," ","7",122," "," ","7",56," "," ","7",117," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",139," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",194," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00385362",2011,4,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",140," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",53," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00385362",2011,5,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",256," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",289," "," ","7",317," "," ","7",294," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," "," ","7",NA," "," "," ",261," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",350," "," ","7",344," "," ","7",344," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00385362",2011,5,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",161," "," ","7",167," "," ","7",183," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",117," "," ","7",NA," "," "," ",128," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," "," ","7",183," "," ","7",178," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00385362",2011,5,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",194," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",133," "," ","7",NA," "," "," ",156," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",289," "," ","7",239," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00385362",2011,5,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",165," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",20," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00385362",2011,6,"TMAX",356," "," ","7",350," "," ","7",350," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",317," "," ","7",328," "," ","7",344," "," ","7",333," "," ","7",NA," "," "," ",NA," "," "," ",350," "," ","7",350," "," ","7",317," "," ","7",311," "," ","7",317," "," ","7",339," "," ","7",339," "," ","7",356," "," ","7",389," "," ","7",389," "," ","7",344," "," ","7",333," "," ","7",333," "," ","7",322," "," ","7",356," "," ","7",350," "," ","7",344," "," ","7",333," "," ","7",NA," "," "," "
"22","USC00385362",2011,6,"TMIN",211," "," ","7",211," "," ","7",189," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," "," ","7",189," "," ","7",200," "," ","7",194," "," ","7",NA," "," "," ",NA," "," "," ",222," "," ","7",178," "," ","7",161," "," ","7",189," "," ","7",178," "," ","7",178," "," ","7",194," "," ","7",239," "," ","7",200," "," ","7",200," "," ","7",217," "," ","7",222," "," ","7",189," "," ","7",183," "," ","7",217," "," ","7",211," "," ","7",217," "," ","7",206," "," ","7",NA," "," "," "
"23","USC00385362",2011,6,"TOBS",244," "," ","7",239," "," ","7",222," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","7",272," "," ","7",228," "," ","7",217," "," ","7",NA," "," "," ",NA," "," "," ",239," "," ","7",228," "," ","7",211," "," ","7",211," "," ","7",222," "," ","7",250," "," ","7",283," "," ","7",267," "," ","7",272," "," ","7",278," "," ","7",244," "," ","7",233," "," ","7",244," "," ","7",289," "," ","7",239," "," ","7",283," "," ","7",NA," "," "," ",261," "," ","7",NA," "," "," "
"24","USC00385362",2011,6,"PRCP",0," "," ","7",0," "," ","7",18," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",127," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",325," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"25","USC00385362",2011,7,"TMAX",356," "," ","7",356," "," ","7",356," "," ","7",350," "," ","7",356," "," ","7",344," "," ","7",NA," "," "," ",333," "," ","7",333," "," ","7",328," "," ","7",339," "," ","7",344," "," ","7",389," "," ","7",378," "," ","7",NA," "," "," ",289," "," ","7",311," "," ","7",322," "," ","7",339," "," ","7",378," "," ","7",378," "," ","7",378," "," ","7",378," "," ","7",378," "," ","7",372," "," ","7",356," "," ","7",NA," "," "," ",344," "," ","7",339," "," ","7",367," "," ","7",378," "," ","7"
"26","USC00385362",2011,7,"TMIN",183," "," ","7",194," "," ","7",211," "," ","7",211," "," ","7",206," "," ","7",217," "," ","7",NA," "," "," ",228," "," ","7",233," "," ","7",222," "," ","7",233," "," ","7",233," "," ","7",239," "," ","7",222," "," ","7",NA," "," "," ",206," "," ","7",194," "," ","7",178," "," ","7",200," "," ","7",200," "," ","7",200," "," ","7",222," "," ","7",239," "," ","7",244," "," ","7",233," "," ","7",228," "," ","7",NA," "," "," ",217," "," ","7",228," "," ","7",222," "," ","7",222," "," ","7"
"27","USC00385362",2011,7,"TOBS",222," "," ","7",289," "," ","7",306," "," ","7",294," "," ","7",289," "," ","7",283," "," ","7",NA," "," "," ",261," "," ","7",272," "," ","7",272," "," ","7",244," "," ","7",261," "," ","7",278," "," ","7",244," "," ","7",NA," "," "," ",244," "," ","7",244," "," ","7",278," "," ","7",278," "," ","7",239," "," ","7",222," "," ","7",256," "," ","7",NA," "," "," ",250," "," ","7",300," "," ","7",250," "," ","7",NA," "," "," ",261," "," ","7",239," "," ","7",261," "," ","7",289," "," ","7"
"28","USC00385362",2011,7,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",30," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",107," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",381," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",206," "," ","7",300," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"29","USC00385362",2011,7,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00385362",2011,7,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00385362",2011,8,"TMAX",378," "," ","7",333," "," ","7",361," "," ","7",378," "," ","7",367," "," ","7",344," "," ","7",333," "," ","7",367," "," ","7",367," "," ","7",361," "," ","7",NA," "," "," ",350," "," ","7",267," "," ","7",300," "," ","7",300," "," ","7",306," "," ","7",317," "," ","7",322," "," ","7",322," "," ","7",339," "," ","7",322," "," ","7",344," "," ","7",NA," "," "," ",317," "," ","7",328," "," ","7",328," "," ","7",328," "," ","7",344," "," ","7",350," "," ","7",344," "," ","7",278," "," ","7"
"32","USC00385362",2011,8,"TMIN",217," "," ","7",200," "," ","7",206," "," ","7",222," "," ","7",250," "," ","7",217," "," ","7",228," "," ","7",222," "," ","7",217," "," ","7",233," "," ","7",NA," "," "," ",211," "," ","7",233," "," ","7",206," "," ","7",189," "," ","7",167," "," ","7",183," "," ","7",183," "," ","7",183," "," ","7",217," "," ","7",200," "," ","7",222," "," ","7",NA," "," "," ",194," "," ","7",200," "," ","7",222," "," ","7",222," "," ","7",167," "," ","7",172," "," ","7",200," "," ","7",189," "," ","7"
"33","USC00385362",2011,8,"TOBS",228," "," ","7",306," "," ","7",222," "," ","7",289," "," ","7",267," "," ","7",233," "," ","7",239," "," ","7",NA," "," "," ",NA," "," "," ",267," "," ","7",NA," "," "," ",239," "," ","7",244," "," ","7",222," "," ","7",222," "," ","7",228," "," ","7",272," "," ","7",206," "," ","7",228," "," ","7",244," "," ","7",233," "," ","7",239," "," ","7",NA," "," "," ",222," "," ","7",222," "," ","7",244," "," ","7",261," "," ","7",283," "," ","7",267," "," ","7",206," "," ","7",228," "," ","7"
"34","USC00385362",2011,8,"PRCP",229," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",508," "," ","7",127," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",NA," "," "," ",117," "," ","7",33," "," ","7",378," "," ","7",163," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",63," "," ","7",0," "," ","7"
"35","USC00385362",2011,9,"TMAX",311," "," ","7",328," "," ","7",344," "," ","7",317," "," ","7",317," "," ","7",306," "," ","7",311," "," ","7",272," "," ","7",289," "," ","7",294," "," ","7",311," "," ","7",339," "," ","7",NA," "," "," ",333," "," ","7",333," "," ","7",339," "," ","7",161," "," ","7",172," "," ","7",NA," "," "," ",250," "," ","7",250," "," ","7",294," "," ","7",NA," "," "," ",NA," "," "," ",283," "," ","7",NA," "," "," ",294," "," ","7",311," "," ","7",300," "," ","7",294," "," ","7",NA," "," "," "
"36","USC00385362",2011,9,"TMIN",156," "," ","7",183," "," ","7",206," "," ","7",200," "," ","7",222," "," ","7",222," "," ","7",133," "," ","7",133," "," ","7",161," "," ","7",133," "," ","7",133," "," ","7",133," "," ","7",NA," "," "," ",161," "," ","7",183," "," ","7",161," "," ","7",122," "," ","7",122," "," ","7",NA," "," "," ",161," "," ","7",189," "," ","7",194," "," ","7",NA," "," "," ",NA," "," "," ",206," "," ","7",NA," "," "," ",200," "," ","7",183," "," ","7",167," "," ","7",139," "," ","7",NA," "," "," "
"37","USC00385362",2011,9,"TOBS",211," "," ","7",206," "," ","7",222," "," ","7",239," "," ","7",222," "," ","7",261," "," ","7",172," "," ","7",222," "," ","7",178," "," ","7",200," "," ","7",250," "," ","7",217," "," ","7",NA," "," "," ",228," "," ","7",222," "," ","7",161," "," ","7",139," "," ","7",167," "," ","7",NA," "," "," ",189," "," ","7",211," "," ","7",228," "," ","7",NA," "," "," ",NA," "," "," ",233," "," ","7",NA," "," "," ",NA," "," "," ",217," "," ","7",250," "," ","7",189," "," ","7",NA," "," "," "
"38","USC00385362",2011,9,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",NA," "," "," ",5," "," ","7",15," "," ","7",185," "," ","7",NA," "," "," ",NA," "," "," ",76," "," ","7",NA," "," "," ",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"39","USC00385362",2011,10,"TMAX",NA," "," "," ",211," "," ","7",194," "," ","7",228," "," ","7",NA," "," "," ",256," "," ","7",261," "," ","7",250," "," ","7",NA," "," "," ",261," "," ","7",222," "," ","7",NA," "," "," ",261," "," ","7",250," "," ","7",239," "," ","7",267," "," ","7",NA," "," "," ",294," "," ","7",244," "," ","7",250," "," ","7",156," "," ","7",183," "," ","7",194," "," ","7",NA," "," "," ",222," "," ","7",239," "," ","7",250," "," ","7",256," "," ","7",183," "," ","7",183," "," ","7",161," "," ","7"
"40","USC00385362",2011,10,"TMIN",NA," "," "," ",61," "," ","7",33," "," ","7",61," "," ","7",NA," "," "," ",89," "," ","7",94," "," ","7",100," "," ","7",NA," "," "," ",144," "," ","7",167," "," ","7",NA," "," "," ",178," "," ","7",128," "," ","7",89," "," ","7",61," "," ","7",NA," "," "," ",106," "," ","7",144," "," ","7",78," "," ","7",22," "," ","7",28," "," ","7",39," "," ","7",NA," "," "," ",61," "," ","7",44," "," ","7",72," "," ","7",100," "," ","7",61," "," ","7",-11," "," ","7",28," "," ","7"
"41","USC00385362",2011,10,"TOBS",NA," "," "," ",NA," "," "," ",106," "," ","7",128," "," ","7",NA," "," "," ",NA," "," "," ",144," "," ","7",189," "," ","7",NA," "," "," ",194," "," ","7",167," "," ","7",NA," "," "," ",194," "," ","7",156," "," ","7",128," "," ","7",94," "," ","7",NA," "," "," ",194," "," ","7",200," "," ","7",111," "," ","7",28," "," ","7",133," "," ","7",106," "," ","7",NA," "," "," ",122," "," ","7",111," "," ","7",100," "," ","7",156," "," ","7",78," "," ","7",89," "," ","7",61," "," ","7"
"42","USC00385362",2011,10,"PRCP",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",117," "," ","7",NA," "," "," ",0," "," ","7",30," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",406," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",71," "," ","7",0," "," ","7",0," "," ","7"
"43","USC00385362",2011,11,"TMAX",156," "," ","7",NA," "," "," ",183," "," ","7",206," "," ","7",139," "," ","7",139," "," ","7",189," "," ","7",217," "," ","7",NA," "," "," ",222," "," ","7",167," "," ","7",167," "," ","7",206," "," ","7",194," "," ","7",250," "," ","7",267," "," ","7",NA," "," "," ",144," "," ","7",117," "," ","7",156," "," ","7",NA," "," "," ",194," "," ","7",261," "," ","7",211," "," ","7",178," "," ","7",194," "," ","7",211," "," ","7",228," "," ","7",239," "," ","7",111," "," ","7",NA," "," "," "
