"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00240929",1991,11,"TOBS",-172," "," ","0",-133," "," ","0",-117," "," ","0",6," "," ","0",-133," "," ","0",-122," "," ","0",-17," "," ","0",44," "," ","0",-50," "," ","0",22," "," ","0",17," "," ","0",94," "," ","0",50," "," ","0",33," "," ","0",0," "," ","0",22," "," ","0",56," "," ","0",11," "," ","0",6," "," ","0",61," "," ","0",-44," "," ","0",-33," "," ","0",-83," "," ","0",-56," "," ","0",17," "," ","0",-17," "," ","0",-83," "," ","0",-33," "," ","0",-128," "," ","0",-67," "," ","0",NA," "," "," "
"12","USC00240929",1991,11,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00240929",1991,11,"SNOW",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00240929",1991,11,"SNWD",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",25," "," ","0",NA," "," "," "
"15","USC00240929",1991,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00240929",1991,11,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00240929",1991,12,"TMAX",-11," "," ","0",0," "," ","0",-133," "," ","0",-56," "," ","0",17," "," ","0",111," "," ","0",78," "," ","0",33," "," ","0",72," "," ","0",83," "," ","0",44," "," ","0",11," "," ","0",22," "," ","0",-11," "," ","0",33," "," ","0",44," "," ","0",11," "," ","0",28," "," ","0",56," "," ","0",39," "," ","0",111," "," ","0",56," "," ","0",50," "," ","0",61," "," ","0",50," "," ","0",56," "," ","0",61," "," ","0",39," "," ","0",0," "," ","0",39," "," ","0",44," "," ","0"
"18","USC00240929",1991,12,"TMIN",-189," "," ","0",-233," "," ","0",-233," "," ","0",-161," "," ","0",-100," "," ","0",-22," "," ","0",0," "," ","0",-39," "," ","0",-72," "," ","0",-44," "," ","0",-78," "," ","0",-89," "," ","0",-100," "," ","0",-128," "," ","0",-133," "," ","0",-22," ","I","0",-128," "," ","0",-94," "," ","0",-44," "," ","0",-56," "," ","0",-78," "," ","0",0," "," ","0",-94," "," ","0",-72," "," ","0",-22," "," ","0",-61," "," ","0",-50," "," ","0",-83," "," ","0",-111," "," ","0",-128," "," ","0",-56," "," ","0"
"19","USC00240929",1991,12,"TOBS",-28," "," ","0",-233," "," ","0",-150," "," ","0",-56," "," ","0",-11," "," ","0",33," "," ","0",17," "," ","0",-22," "," ","0",72," "," ","0",-22," "," ","0",-17," "," ","0",-28," "," ","0",-100," "," ","0",-67," "," ","0",-44," ","I","0",17," "," ","0",-44," "," ","0",17," "," ","0",44," "," ","0",17," "," ","0",28," "," ","0",17," "," ","0",17," "," ","0",33," "," ","0",0," "," ","0",22," "," ","0",17," "," ","0",-6," "," ","0",-61," "," ","0",17," "," ","0",0," "," ","0"
"20","USC00240929",1991,12,"PRCP",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00240929",1991,12,"SNOW",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00240929",1991,12,"SNWD",25," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00240929",1991,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"24","USC00240929",1991,12,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00240929",1992,1,"TMAX",67," "," ","0",106," "," ","0",56," "," ","0",39," "," ","0",50," "," ","0",-11," "," ","0",-44," "," ","0",-11," "," ","0",22," "," ","0",139," "," ","0",89," "," ","0",39," "," ","0",-22," "," ","0",-56," "," ","0",-11," "," ","0",22," "," ","0",-78," "," ","0",22," "," ","0",72," "," ","0",94," "," ","0",94," "," ","0",22," "," ","0",-11," "," ","0",50," "," ","0",-11," "," ","0",28," "," ","0",78," "," ","0",122," "," ","0",100," "," ","0",100," "," ","0",144," "," ","0"
"26","USC00240929",1992,1,"TMIN",-89," "," ","0",-17," "," ","0",-44," "," ","0",-89," "," ","0",-56," "," ","0",-94," "," ","0",-94," "," ","0",-100," "," ","0",-100," "," ","0",-50," "," ","0",-17," "," ","0",-61," "," ","0",-94," "," ","0",-239," "," ","0",-250," "," ","0",-111," "," ","0",-167," "," ","0",-161," "," ","0",-22," "," ","0",0," "," ","0",-11," "," ","0",-44," "," ","0",-111," "," ","0",-89," "," ","0",-78," "," ","0",-117," "," ","0",-128," "," ","0",-6," "," ","0",22," "," ","0",-22," "," ","0",22," "," ","0"
"27","USC00240929",1992,1,"TOBS",11," "," ","0",39," "," ","0",-33," "," ","0",0," "," ","0",-28," "," ","0",-61," "," ","0",-72," "," ","0",-56," "," ","0",-11," "," ","0",44," "," ","0",28," "," ","0",-61," "," ","0",-61," "," ","0",-239," "," ","0",-11," "," ","0",-83," "," ","0",-156," "," ","0",17," "," ","0",33," "," ","0",39," "," ","0",17," "," ","0",-44," "," ","0",-83," "," ","0",-67," "," ","0",-22," "," ","0",-117," "," ","0",17," "," ","0",56," "," ","0",39," "," ","0",50," "," ","0",100," "," ","0"
"28","USC00240929",1992,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00240929",1992,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",13," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00240929",1992,1,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00240929",1992,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00240929",1992,1,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00240929",1992,2,"TMAX",178," "," ","0",100," "," ","0",72," "," ","0",122," "," ","0",67," "," ","0",56," "," ","0",-6," "," ","0",-6," "," ","0",22," "," ","0",-67," "," ","0",-94," "," ","0",6," "," ","0",28," "," ","0",50," "," ","0",22," "," ","0",111," "," ","0",-22," "," ","0",0," "," ","0",117," "," ","0",17," "," ","0",-39," "," ","0",128," "," ","0",72," "," ","0",78," "," ","0",128," "," ","0",139," "," ","0",194," "," ","0",150," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," "
"34","USC00240929",1992,2,"TMIN",17," "," ","0",-11," "," ","0",-39," "," ","0",-44," "," ","0",-28," "," ","0",-39," "," ","0",-94," "," ","0",-128," "," ","0",-83," "," ","0",-156," "," ","0",-150," "," ","0",-133," "," ","0",-128," "," ","0",-67," "," ","0",-72," "," ","0",-44," "," ","0",-44," "," ","0",-67," "," ","0",-78," "," ","0",-156," "," ","0",-100," "," ","0",-83," "," ","0",-78," "," ","0",-94," "," ","0",-44," "," ","0",11," "," ","0",6," "," ","0",-17," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," "
"35","USC00240929",1992,2,"TOBS",94," "," ","0",44," "," ","0",22," "," ","0",56," "," ","0",6," "," ","0",-11," "," ","0",-89," "," ","0",-61," "," ","0",-67," "," ","0",-156," "," ","0",-94," "," ","0",-50," "," ","0",-11," "," ","0",0," "," ","0",-17," "," ","0",-33," "," ","0",-22," "," ","0",-56," "," ","0",11," "," ","0",-94," "," ","0",-89," "," ","0",61," "," ","0",-39," "," ","0",-17," "," ","0",67," "," ","0",83," "," ","0",139," "," ","0",72," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," "
"36","USC00240929",1992,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",8," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"37","USC00240929",1992,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"38","USC00240929",1992,2,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",51," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"39","USC00240929",1992,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00240929",1992,2,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00240929",1992,3,"TMAX",194," "," ","0",128," "," ","0",200," "," ","0",111," "," ","0",50," "," ","0",28," "," ","0",56," "," ","0",39," "," ","0",6," "," ","0",83," "," ","0",89," "," ","0",139," "," ","0",122," "," ","0",106," "," ","0",183," "," ","0",133," "," ","0",6," "," ","0",78," "," ","0",111," "," ","0",78," "," ","0",22," "," ","0",128," "," ","0",183," "," ","0",144," "," ","0",94," "," ","0",144," "," ","0",178," "," ","0",111," "," ","0",6," ","I","0",122," "," ","0",50," "," ","0"
"42","USC00240929",1992,3,"TMIN",44," "," ","0",-22," "," ","0",0," "," ","0",11," "," ","0",0," "," ","0",-6," "," ","0",-6," "," ","0",-67," "," ","0",-111," "," ","0",-78," "," ","0",-17," "," ","0",0," "," ","0",11," "," ","0",-44," "," ","0",-39," "," ","0",-11," "," ","0",-50," "," ","0",-39," "," ","0",-6," "," ","0",-61," "," ","0",-83," "," ","0",-44," "," ","0",-6," "," ","0",-22," "," ","0",-61," "," ","0",-78," "," ","0",-33," "," ","0",0," "," ","0",-50," "," ","0",-39," "," ","0",-100," "," ","0"
