"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00010505",1957,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00010505",1957,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00010505",1957,4,"TMAX",239," "," ","0",211," "," ","0",283," "," ","0",289," "," ","0",178," "," ","0",194," "," ","0",217," "," ","0",256," "," ","0",250," "," ","0",172," "," ","0",217," "," ","0",194," "," ","0",211," "," ","0",150," "," ","0",161," "," ","0",206," "," ","0",239," "," ","0",183," "," ","0",283," "," ","0",306," "," ","0",289," "," ","0",283," "," ","0",294," "," ","0",300," "," ","0",289," "," ","0",278," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",NA," "," "," "
"14","USC00010505",1957,4,"TMIN",144," ","I","0",78," "," ","0",111," ","I","0",161," "," ","0",128," "," ","0",28," "," ","0",56," "," ","0",94," "," ","0",17," "," ","0",17," "," ","0",33," "," ","0",67," "," ","0",33," "," ","0",39," "," ","0",6," "," ","0",28," "," ","0",122," "," ","0",161," "," ","0",133," "," ","0",144," "," ","0",178," "," ","0",161," "," ","0",144," "," ","0",150," "," ","0",139," "," ","0",128," "," ","0",128," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",NA," "," "," "
"15","USC00010505",1957,4,"TOBS",167," "," ","0",100," ","I","0",161," "," ","0",172," "," ","0",144," "," ","0",61," "," ","0",100," "," ","0",211," "," ","0",44," "," ","0",44," "," ","0",72," "," ","0",128," "," ","0",44," "," ","0",83," "," ","0",89," "," ","0",128," "," ","0",161," "," ","0",172," "," ","0",156," "," ","0",206," "," ","0",200," "," ","0",183," "," ","0",172," "," ","0",183," "," ","0",178," "," ","0",167," "," ","0",172," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",NA," "," "," "
"16","USC00010505",1957,4,"PRCP",287," "," ","0",79," "," ","0",0," "," ","0",559," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",8," "," ","0",10," "," ","0",NA," "," "," "
"17","USC00010505",1957,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"18","USC00010505",1957,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00010505",1957,5,"TMAX",306," "," ","0",217," "," ","0",267," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",228," "," ","0",261," "," ","0",272," "," ","0",272," "," ","0",228," "," ","0",278," "," ","0",311," "," ","0",311," "," ","0",306," "," ","0",311," "," ","0",328," "," ","0",333," "," ","0",272," "," ","0",283," "," ","0",294," "," ","0",322," "," ","0",317," "," ","0",283," "," ","0",306," "," ","0",322," "," ","0",311," "," ","0",278," "," ","0",261," "," ","0",300," "," ","0",300," "," ","0"
"20","USC00010505",1957,5,"TMIN",183," "," ","0",167," "," ","0",172," "," ","0",128," "," ","0",44," "," ","0",50," "," ","0",56," "," ","0",100," "," ","0",117," "," ","0",150," "," ","0",172," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0",178," "," ","0",172," "," ","0",167," "," ","0",183," "," ","0",194," "," ","0",156," "," ","0",172," "," ","0",222," ","I","0",206," "," ","0",189," "," ","0",178," "," ","0",200," "," ","0",178," "," ","0",133," "," ","0",139," "," ","0",150," "," ","0",167," "," ","0"
"21","USC00010505",1957,5,"TOBS",194," "," ","0",194," "," ","0",189," "," ","0",139," "," ","0",83," "," ","0",106," "," ","0",111," "," ","0",144," "," ","0",167," "," ","0",178," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",233," "," ","0",194," "," ","0",211," ","I","0",239," "," ","0",233," "," ","0",211," "," ","0",222," "," ","0",239," "," ","0",200," "," ","0",156," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0"
"22","USC00010505",1957,5,"PRCP",13," "," ","0",224," "," ","0",0," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",599," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",23," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",188," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00010505",1957,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00010505",1957,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00010505",1957,6,"TMAX",283," "," ","0",311," "," ","0",317," "," ","0",322," "," ","0",300," "," ","0",300," "," ","0",294," "," ","0",317," "," ","0",311," "," ","0",311," "," ","0",261," "," ","0",311," "," ","0",339," "," ","0",322," "," ","0",328," "," ","0",350," "," ","0",344," "," ","0",333," "," ","0",339," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",322," "," ","0",317," "," ","0",306," "," ","0",294," "," ","0",311," "," ","0",311," "," ","0",306," "," ","0",333," "," ","0",NA," "," "," "
"26","USC00010505",1957,6,"TMIN",172," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",178," "," ","0",189," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",172," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",211," "," ","0",NA," "," "," "
"27","USC00010505",1957,6,"TOBS",211," "," ","0",222," "," ","0",233," "," ","0",244," "," ","0",189," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",211," "," ","0",228," "," ","0",256," "," ","0",250," "," ","0",261," "," ","0",261," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",256," "," ","0",250," "," ","0",239," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",244," "," ","0",239," "," ","0",NA," "," "," "
"28","USC00010505",1957,6,"PRCP",0," "," ","0",0," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",597," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",89," "," ","0",74," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",170," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00010505",1957,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00010505",1957,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00010505",1957,7,"TMAX",311," "," ","0",300," "," ","0",294," "," ","0",300," "," ","0",339," "," ","0",344," "," ","0",311," "," ","0",344," "," ","0",356," "," ","0",350," "," ","0",328," "," ","0",333," "," ","0",350," "," ","0",361," "," ","0",356," "," ","0",322," "," ","0",344," "," ","0",350," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",344," "," ","0",333," "," ","0",317," "," ","0",311," "," ","0",311," "," ","0",294," "," ","0",317," "," ","0",333," "," ","0",322," "," ","0"
"32","USC00010505",1957,7,"TMIN",228," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",194," "," ","0",167," "," ","0",167," "," ","0",183," "," ","0",206," "," ","0",217," "," ","0",156," "," ","0",200," "," ","0",194," "," ","0",217," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",200," "," ","0",194," "," ","0",189," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0"
"33","USC00010505",1957,7,"TOBS",239," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",272," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",250," "," ","0",239," "," ","0",222," "," ","0",256," "," ","0",250," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",239," "," ","0",233," "," ","0",250," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0",250," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",256," "," ","0",244," "," ","0",239," "," ","0"
"34","USC00010505",1957,7,"PRCP",79," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",38," "," ","0",213," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",437," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00010505",1957,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00010505",1957,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00010505",1957,8,"TMAX",333," "," ","0",350," "," ","0",367," "," ","0",361," "," ","0",344," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",339," "," ","0",350," "," ","0",367," "," ","0",361," "," ","0",367," "," ","0",367," "," ","0",367," "," ","0",378," "," ","0",367," "," ","0",344," "," ","0",333," "," ","0",317," "," ","0",311," "," ","0",317," "," ","0",322," "," ","0",300," "," ","0",322," "," ","0",317," "," ","0",328," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",344," "," ","0"
"38","USC00010505",1957,8,"TMIN",217," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",178," "," ","0",183," "," ","0",167," "," ","0",183," "," ","0",189," "," ","0",228," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",239," "," ","0",211," "," ","0",206," "," ","0",217," "," ","0",211," "," ","0",172," "," ","0",167," "," ","0",206," "," ","0",167," "," ","0",150," "," ","0",172," "," ","0",156," "," ","0",144," "," ","0",156," "," ","0",156," "," ","0",189," "," ","0",200," "," ","0"
"39","USC00010505",1957,8,"TOBS",239," "," ","0",250," "," ","0",261," "," ","0",250," "," ","0",239," "," ","0",217," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",256," "," ","0",244," "," ","0",267," "," ","0",272," "," ","0",222," "," ","0",228," "," ","0",239," "," ","0",217," "," ","0",200," "," ","0",239," "," ","0",183," "," ","0",167," "," ","0",189," "," ","0",233," "," ","0",167," "," ","0",211," "," ","0",278," "," ","0",222," "," ","0",233," "," ","0"
"40","USC00010505",1957,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",191," "," ","0",130," "," ","0",211," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00010505",1957,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00010505",1957,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00010505",1957,9,"TMAX",344," "," ","0",344," "," ","0",361," "," ","0",350," "," ","0",339," "," ","0",344," "," ","0",344," "," ","0",339," "," ","0",189," "," ","0",233," "," ","0",300," "," ","0",322," "," ","0",328," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",272," "," ","0",267," "," ","0",289," "," ","0",289," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",239," "," ","0",267," "," ","0",278," "," ","0",267," "," ","0",239," "," ","0",156," "," ","0",161," "," ","0",NA," "," "," "
"44","USC00010505",1957,9,"TMIN",200," "," ","0",211," "," ","0",183," "," ","0",200," "," ","0",183," "," ","0",150," "," ","0",150," "," ","0",167," "," ","0",172," "," ","0",161," "," ","0",178," "," ","0",189," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",194," "," ","0",122," "," ","0",117," "," ","0",144," "," ","0",117," "," ","0",144," "," ","0",122," "," ","0",133," "," ","0",NA," "," "," "
"45","USC00010505",1957,9,"TOBS",233," "," ","0",233," "," ","0",211," "," ","0",228," "," ","0",206," "," ","0",178," "," ","0",189," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0",217," "," ","0",211," "," ","0",233," "," ","0",222," "," ","0",233," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",250," "," ","0",228," "," ","0",239," "," ","0",217," "," ","0",200," "," ","0",144," "," ","0",156," "," ","0",172," "," ","0",156," "," ","0",150," "," ","0",144," "," ","0",156," "," ","0",NA," "," "," "
