"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"17","USC00442400",2006,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00442400",2006,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00442400",2006,11,"TMAX",244," "," ","0",239," "," ","0",161," "," ","0",100," "," ","0",100," "," ","0",133," "," ","0",172," "," ","0",172," "," ","0",200," "," ","0",228," "," ","0",250," "," ","0",256," "," ","0",122," "," ","0",117," "," ","0",228," "," ","0",200," "," ","0",222," "," ","0",172," "," ","0",133," "," ","0",133," "," ","0",144," "," ","0",89," "," ","0",94," "," ","0",94," "," ","0",183," "," ","0",172," "," ","0",167," "," ","0",189," "," ","0",167," "," ","0",222," "," ","0",NA," "," "," "
"20","USC00442400",2006,11,"TMIN",100," "," ","0",111," "," ","0",6," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",17," "," ","0",61," "," ","0",122," "," ","0",83," "," ","0",83," "," ","0",117," "," ","0",94," "," ","0",89," "," ","0",89," "," ","0",94," "," ","0",72," "," ","0",61," "," ","0",22," "," ","0",22," "," ","0",33," "," ","0",56," "," ","0",56," "," ","0",50," "," ","0",11," "," ","0",17," "," ","0",39," "," ","0",50," "," ","0",56," "," ","0",94," "," ","0",NA," "," "," "
"21","USC00442400",2006,11,"TOBS",111," "," ","0",139," "," ","0",6," "," ","0",-6," "," ","0",-6," "," ","0",17," "," ","0",61," "," ","0",172," "," ","0",122," "," ","0",83," "," ","0",117," "," ","0",122," "," ","0",106," "," ","0",89," "," ","0",94," "," ","0",189," "," ","0",72," "," ","0",67," "," ","0",22," "," ","0",33," "," ","0",56," "," ","0",56," "," ","0",61," "," ","0",61," "," ","0",17," "," ","0",39," "," ","0",61," "," ","0",56," "," ","0",94," "," ","0",128," "," ","0",NA," "," "," "
"22","USC00442400",2006,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",246," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",632," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",445," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",170," "," ","0",295," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00442400",2006,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00442400",2006,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00442400",2006,12,"TMAX",244," "," ","0",239," "," ","0",144," "," ","0",106," "," ","0",83," "," ","0",100," "," ","0",139," "," ","0",156," "," ","0",39," "," ","0",83," "," ","0",161," "," ","0",167," "," ","0",178," "," ","0",133," "," ","0",194," "," ","0",189," "," ","0",161," "," ","0",211," "," ","0",239," "," ","0",128," "," ","0",117," "," ","0",139," "," ","0",183," "," ","0",206," "," ","0",133," "," ","0",167," "," ","0",144," "," ","0",117," "," ","0",139," "," ","0",167," "," ","0",150," "," ","0"
"26","USC00442400",2006,12,"TMIN",128," "," ","0",44," "," ","0",39," "," ","0",50," "," ","0",-11," "," ","0",-17," "," ","0",-17," "," ","0",-39," "," ","0",-56," "," ","0",-56," "," ","0",0," "," ","0",-6," "," ","0",0," "," ","0",28," "," ","0",33," "," ","0",22," "," ","0",22," "," ","0",22," "," ","0",61," "," ","0",-6," "," ","0",-6," "," ","0",28," "," ","0",111," "," ","0",17," "," ","0",17," "," ","0",56," "," ","0",50," "," ","0",0," "," ","0",0," "," ","0",6," "," ","0",22," "," ","0"
"27","USC00442400",2006,12,"TOBS",206," "," ","0",44," "," ","0",50," "," ","0",50," "," ","0",-11," "," ","0",-17," "," ","0",94," "," ","0",-39," "," ","0",-56," "," ","0",0," "," ","0",11," "," ","0",0," "," ","0",83," "," ","0",33," "," ","0",50," "," ","0",22," "," ","0",39," "," ","0",61," "," ","0",94," "," ","0",-6," "," ","0",28," "," ","0",111," "," ","0",172," "," ","0",17," "," ","0",56," "," ","0",117," "," ","0",50," "," ","0",0," "," ","0",6," "," ","0",22," "," ","0",50," "," ","0"
"28","USC00442400",2006,12,"PRCP",5," "," ","0",28," "," ","0",0," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",239," "," ","0",0," "," ","0",0," "," ","0",191," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0"
"29","USC00442400",2006,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00442400",2006,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00442400",2007,1,"TMAX",183," "," ","0",211," "," ","0",133," "," ","0",156," "," ","0",206," "," ","0",206," "," ","0",228," "," ","0",194," "," ","0",156," "," ","0",117," "," ","0",72," "," ","0",94," "," ","0",172," "," ","0",222," "," ","0",233," "," ","0",222," "," ","0",172," "," ","0",NA," "," "," ",39," "," ","0",117," "," ","0",78," "," ","0",22," "," ","0",50," "," ","0",89," "," ","0",89," "," ","0",78," "," ","0",67," "," ","0",178," "," ","0",122," "," ","0",44," "," ","0",100," "," ","0"
"32","USC00442400",2007,1,"TMIN",22," "," ","0",44," "," ","0",-6," "," ","0",0," "," ","0",94," "," ","0",139," "," ","0",67," "," ","0",67," "," ","0",-6," "," ","0",0," "," ","0",-22," "," ","0",-28," "," ","0",44," "," ","0",111," "," ","0",111," "," ","0",122," "," ","0",0," "," ","0",NA," "," "," ",6," "," ","0",-6," "," ","0",-11," "," ","0",0," "," ","0",17," "," ","0",-17," "," ","0",-17," "," ","0",-44," "," ","0",-50," "," ","0",17," "," ","0",-28," "," ","0",-33," "," ","0",-33," "," ","0"
"33","USC00442400",2007,1,"TOBS",183," "," ","0",44," "," ","0",0," "," ","0",94," "," ","0",139," "," ","0",172," "," ","0",67," "," ","0",144," "," ","0",0," "," ","0",0," "," ","0",-22," "," ","0",44," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",172," "," ","0",0," "," ","0",NA," "," "," ",6," "," ","0",-6," "," ","0",0," "," ","0",22," "," ","0",17," "," ","0",-17," "," ","0",6," "," ","0",-44," "," ","0",17," "," ","0",89," "," ","0",-28," "," ","0",-33," "," ","0",-11," "," ","0"
"34","USC00442400",2007,1,"PRCP",20," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",338," "," ","0",0," "," ","0",130," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00442400",2007,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00442400",2007,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00442400",2007,1,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",36," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00442400",2007,2,"TMAX",50," "," ","0",50," "," ","0",33," "," ","0",67," "," ","0",72," "," ","0",111," "," ","0",28," "," ","0",22," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",72," "," ","0",89," "," ","0",139," "," ","0",67," "," ","0",106," "," ","0",50," "," ","0",44," "," ","0",50," "," ","0",78," "," ","0",89," "," ","0",183," "," ","0",167," "," ","0",206," "," ","0",111," "," ","0",111," "," ","0",83," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00442400",2007,2,"TMIN",-33," "," ","0",-33," "," ","0",6," "," ","0",-11," "," ","0",-28," "," ","0",-44," "," ","0",-83," "," ","0",-83," "," ","0",-44," "," ","0",-50," "," ","0",-44," "," ","0",-56," "," ","0",-61," "," ","0",-17," "," ","0",22," "," ","0",-28," "," ","0",-50," "," ","0",-56," "," ","0",-56," "," ","0",-50," "," ","0",-50," "," ","0",67," "," ","0",72," "," ","0",28," "," ","0",-28," "," ","0",-28," "," ","0",39," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00442400",2007,2,"TOBS",28," "," ","0",6," "," ","0",28," "," ","0",-6," "," ","0",-22," "," ","0",-39," "," ","0",-83," "," ","0",11," "," ","0",-39," "," ","0",-28," "," ","0",-44," "," ","0",-56," "," ","0",-17," "," ","0",56," "," ","0",22," "," ","0",-28," "," ","0",-50," "," ","0",-56," "," ","0",11," "," ","0",-50," "," ","0",83," "," ","0",72," "," ","0",89," "," ","0",28," "," ","0",-28," "," ","0",44," "," ","0",39," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00442400",2007,2,"PRCP",58," "," ","0",0," "," ","0",58," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",366," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00442400",2007,2,"SNOW",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
