"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00419649",2016,6,"TOBS",250," "," ","7",NA," "," "," ",NA," "," "," ",217," "," ","7",228," "," ","7",244," "," ","7",256," "," ","7",244," "," ","7",256," "," ","7",261," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",272," "," ","7",272," "," ","7",278," "," ","7",261," "," ","7",250," "," ","7",NA," "," "," ",NA," "," "," ",272," "," ","7",278," "," ","7",272," "," ","7",267," "," ","7",267," "," ","7",267," "," ","7",267," "," ","7",272," "," ","7",NA," "," "," "
"12","USC00419649",2016,6,"PRCP",241," "," ","7",196," "," ","7",36," "," ","7",213," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",74," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",25," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"13","USC00419649",2016,6,"EVAP",66," "," ","7",-140," ","X","7",-38," ","X","7",-135," ","X","7",38," "," ","7",56," "," ","7",69," "," ","7",-36," ","X","7",74," "," ","7",71," "," ","7",66," "," ","7",76," "," ","7",74," "," ","7",97," "," ","7",107," "," ","7",104," "," ","7",74," "," ","7",89," "," ","7",76," "," ","7",74," "," ","7",86," "," ","7",94," "," ","7",97," "," ","7",104," "," ","7",48," "," ","7",91," "," ","7",76," "," ","7",64," "," ","7",69," "," ","7",104," "," ","7",NA," "," "," "
"14","USC00419649",2016,6,"MNPN",217," "," ","7",211," "," ","7",217," "," ","7",206," "," ","7",206," "," ","7",222," "," ","7",244," "," ","7",239," "," ","7",256," "," ","7",250," "," ","7",256," "," ","7",261," "," ","7",256," "," ","7",261," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",250," "," ","7",244," "," ","7",250," "," ","7",239," "," ","7",250," "," ","7",256," "," ","7",250," "," ","7",250," "," ","7",256," "," ","7",250," "," ","7",256," "," ","7",256," "," ","7",NA," "," "," "
"15","USC00419649",2016,6,"MXPN",350," "," ","7",317," "," ","7",344," "," ","7",272," "," ","7",339," "," ","7",328," "," ","7",NA," "," "," ",339," "," ","7",378," "," ","7",361," "," ","7",350," "," ","7",356," "," ","7",356," "," ","7",350," "," ","7",361," "," ","7",361," "," ","7",367," "," ","7",389," "," ","7",372," "," ","7",361," "," ","7",383," "," ","7",339," "," ","7",361," "," ","7",356," "," ","7",328," "," ","7",372," "," ","7",378," "," ","7",372," "," ","7",356," "," ","7",383," "," ","7",NA," "," "," "
"16","USC00419649",2016,6,"WDMV",167," "," ","7",122," "," ","7",121," "," ","7",90," "," ","7",146," "," ","7",111," "," ","7",90," "," ","7",80," "," ","7",89," "," ","7",209," "," ","7",195," "," ","7",243," "," ","7",283," "," ","7",320," "," ","7",319," "," ","7",233," "," ","7",175," "," ","7",108," "," ","7",137," "," ","7",116," "," ","7",106," "," ","7",198," "," ","7",208," "," ","7",282," "," ","7",235," "," ","7",156," "," ","7",113," "," ","7",109," "," ","7",108," "," ","7",204," "," ","7",NA," "," "," "
"17","USC00419649",2016,7,"TMAX",350," "," ","7",350," "," ","7",350," "," ","7",356," "," ","7",344," "," ","7",350," "," ","7",344," "," ","7",344," "," ","7",344," "," ","7",344," "," ","7",339," "," ","7",339," "," ","7",361," "," ","7",356," "," ","7",350," "," ","7",294," "," ","7",344," "," ","7",350," "," ","7",350," "," ","7",344," "," ","7",339," "," ","7",344," "," ","7",356," "," ","7",350," "," ","7",356," "," ","7",356," "," ","7",350," "," ","7",356," "," ","7",361," "," ","7",356," "," ","7",350," "," ","7"
"18","USC00419649",2016,7,"TMIN",261," "," ","7",261," "," ","7",278," "," ","7",272," "," ","7",267," "," ","7",267," "," ","7",272," "," ","7",267," "," ","7",267," "," ","7",261," "," ","7",267," "," ","7",267," "," ","7",267," "," ","7",267," "," ","7",261," "," ","7",256," "," ","7",256," "," ","7",261," "," ","7",256," "," ","7",250," "," ","7",250," "," ","7",244," "," ","7",256," "," ","7",267," "," ","7",267," "," ","7",267," "," ","7",267," "," ","7",272," "," ","7",261," "," ","7",256," "," ","7",261," "," ","7"
"19","USC00419649",2016,7,"TOBS",278," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",289," "," ","7",283," "," ","7",283," "," ","7",278," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",272," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",267," "," ","7",278," "," ","7",267," "," ","7",278," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",278," "," ","7"
"20","USC00419649",2016,7,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"21","USC00419649",2016,7,"EVAP",124," "," ","7",114," "," ","7",119," "," ","7",132," "," ","7",112," "," ","7",104," "," ","7",130," "," ","7",114," "," ","7",114," "," ","7",114," "," ","7",112," "," ","7",109," "," ","7",114," "," ","7",112," "," ","7",109," "," ","7",102," "," ","7",102," "," ","7",97," "," ","7",76," "," ","7",81," "," ","7",76," "," ","7",8," "," ","7",94," "," ","7",109," "," ","7",86," "," ","7",112," "," ","7",102," "," ","7",124," "," ","7",97," "," ","7",107," "," ","7",109," "," ","7"
"22","USC00419649",2016,7,"MNPN",261," "," ","7",267," "," ","7",267," "," ","7",261," "," ","7",261," "," ","7",261," "," ","7",261," "," ","7",267," "," ","7",261," "," ","7",261," "," ","7",261," "," ","7",261," "," ","7",261," "," ","7",261," "," ","7",256," "," ","7",256," "," ","7",261," "," ","7",256," "," ","7",261," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",261," "," ","7",261," "," ","7",261," "," ","7",261," "," ","7",267," "," ","7",261," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7"
"23","USC00419649",2016,7,"MXPN",367," "," ","7",367," "," ","7",356," "," ","7",361," "," ","7",361," "," ","7",356," "," ","7",361," "," ","7",367," "," ","7",367," "," ","7",339," "," ","7",350," "," ","7",356," "," ","7",361," "," ","7",361," "," ","7",367," "," ","7",367," "," ","7",367," "," ","7",372," "," ","7",361," "," ","7",367," "," ","7",350," "," ","7",356," "," ","7",372," "," ","7",367," "," ","7",361," "," ","7",356," "," ","7",356," "," ","7",361," "," ","7",372," "," ","7",367," "," ","7",356," "," ","7"
"24","USC00419649",2016,7,"WDMV",283," "," ","7",328," "," ","7",417," "," ","7",414," "," ","7",370," "," ","7",388," "," ","7",389," "," ","7",349," "," ","7",335," "," ","7",418," "," ","7",354," "," ","7",344," "," ","7",344," "," ","7",383," "," ","7",259," "," ","7",180," "," ","7",217," "," ","7",177," "," ","7",100," "," ","7",122," "," ","7",89," "," ","7",105," "," ","7",203," "," ","7",261," "," ","7",270," "," ","7",312," "," ","7",267," "," ","7",230," "," ","7",183," "," ","7",266," "," ","7",288," "," ","7"
"25","USC00419649",2016,8,"TMAX",356," "," ","7",356," "," ","7",350," "," ","7",356," "," ","7",356," "," ","7",356," "," ","7",356," "," ","7",367," "," ","7",367," "," ","7",361," "," ","7",367," "," ","7",356," "," ","7",356," "," ","7",361," "," ","7",361," "," ","7",333," "," ","7",344," "," ","7",350," "," ","7",344," "," ","7",350," "," ","7",356," "," ","7",350," "," ","7",356," "," ","7",356," "," ","7",356," "," ","7",356," "," ","7",344," "," ","7",356," "," ","7",356," "," ","7",339," "," ","7",333," "," ","7"
"26","USC00419649",2016,8,"TMIN",256," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",261," "," ","7",261," "," ","7",267," "," ","7",278," "," ","7",272," "," ","7",283," "," ","7",261," "," ","7",272," "," ","7",267," "," ","7",256," "," ","7",239," "," ","7",244," "," ","7",250," "," ","7",261," "," ","7",272," "," ","7",272," "," ","7",261," "," ","7",261," "," ","7",250," "," ","7",244," "," ","7",244," "," ","7",244," "," ","7",244," "," ","7",250," "," ","7",250," "," ","7",244," "," ","7"
"27","USC00419649",2016,8,"TOBS",278," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",289," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",289," "," ","7",294," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",267," "," ","7",272," "," ","7",267," "," ","7",267," "," ","7",278," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",278," "," ","7",272," "," ","7",272," "," ","7",278," "," ","7",272," "," ","7",256," "," ","7",267," "," ","7",261," "," ","7",278," "," ","7",267," "," ","7"
"28","USC00419649",2016,8,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",84," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",41," "," ","7"
"29","USC00419649",2016,8,"EVAP",107," "," ","7",97," "," ","7",74," "," ","7",99," "," ","7",104," "," ","7",94," "," ","7",102," "," ","7",102," "," ","7",94," "," ","7",99," "," ","7",122," "," ","7",107," "," ","7",104," "," ","7",86," "," ","7",48," "," ","7",18," "," ","7",58," "," ","7",109," "," ","7",107," "," ","7",102," "," ","7",104," "," ","7",97," "," ","7",102," "," ","7",109," "," ","7",102," "," ","7",74," "," ","7",71," "," ","7",76," "," ","7",94," "," ","7",30," "," ","7",66," "," ","7"
"30","USC00419649",2016,8,"MNPN",250," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",261," "," ","7",267," "," ","7",267," "," ","7",272," "," ","7",272," "," ","7",272," "," ","7",261," "," ","7",261," "," ","7",272," "," ","7",261," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",261," "," ","7",267," "," ","7",267," "," ","7",267," "," ","7",261," "," ","7",256," "," ","7",250," "," ","7",250," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",261," "," ","7"
"31","USC00419649",2016,8,"MXPN",372," "," ","7",NA," "," "," ",NA," "," "," ",372," "," ","7",372," "," ","7",378," "," ","7",372," "," ","7",378," "," ","7",372," "," ","7",372," "," ","7",372," "," ","7",372," "," ","7",350," "," ","7",361," "," ","7",389," "," ","7",350," "," ","7",356," "," ","7",372," "," ","7",350," "," ","7",350," "," ","7",356," "," ","7",367," "," ","7",367," "," ","7",367," "," ","7",378," "," ","7",378," "," ","7",356," "," ","7",383," "," ","7",361," "," ","7",361," "," ","7",367," "," ","7"
"32","USC00419649",2016,8,"WDMV",201," "," ","7",169," "," ","7",151," "," ","7",175," "," ","7",182," "," ","7",177," "," ","7",190," "," ","7",214," "," ","7",248," "," ","7",280," "," ","7",341," "," ","7",304," "," ","7",280," "," ","7",169," "," ","7",137," "," ","7",121," "," ","7",140," "," ","7",222," "," ","7",330," "," ","7",338," "," ","7",246," "," ","7",343," "," ","7",219," "," ","7",195," "," ","7",145," "," ","7",90," "," ","7",82," "," ","7",95," "," ","7",135," "," ","7",159," "," ","7",134," "," ","7"
"33","USC00419649",2016,9,"TMAX",350," "," ","7",350," "," ","7",356," "," ","7",350," "," ","7",356," "," ","7",356," "," ","7",356," "," ","7",350," "," ","7",356," "," ","7",356," "," ","7",333," "," ","7",339," "," ","7",350," "," ","7",344," "," ","7",333," "," ","7",350," "," ","7",361," "," ","7",367," "," ","7",356," "," ","7",350," "," ","7",344," "," ","7",350," "," ","7",356," "," ","7",356," "," ","7",350," "," ","7",306," "," ","7",283," "," ","7",289," "," ","7",311," "," ","7",317," "," ","7",NA," "," "," "
"34","USC00419649",2016,9,"TMIN",250," "," ","7",244," "," ","7",250," "," ","7",233," "," ","7",256," "," ","7",256," "," ","7",261," "," ","7",256," "," ","7",239," "," ","7",250," "," ","7",244," "," ","7",239," "," ","7",244," "," ","7",250," "," ","7",250," "," ","7",250," "," ","7",256," "," ","7",250," "," ","7",250," "," ","7",256," "," ","7",244," "," ","7",239," "," ","7",239," "," ","7",239," "," ","7",267," "," ","7",239," "," ","7",228," "," ","7",222," "," ","7",244," "," ","7",222," "," ","7",NA," "," "," "
"35","USC00419649",2016,9,"TOBS",267," "," ","7",261," "," ","7",256," "," ","7",261," "," ","7",272," "," ","7",283," "," ","7",272," "," ","7",261," "," ","7",278," "," ","7",261," "," ","7",244," "," ","7",267," "," ","7",267," "," ","7",267," "," ","7",267," "," ","7",267," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",256," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",283," "," ","7",272," "," ","7",261," "," ","7",233," "," ","7",256," "," ","7",250," "," ","7",233," "," ","7",NA," "," "," "
"36","USC00419649",2016,9,"PRCP",3," "," ","7",0," "," ","7",0,"T"," ","7",81," "," ","7",3," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",178," "," ","7",0,"T"," ","7",0," "," ","7",10," "," ","7",8," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",117," "," ","7",71," "," ","7",53," "," ","7",33," "," ","7",0," "," ","7",NA," "," "," "
"37","USC00419649",2016,9,"EVAP",74," "," ","7",86," "," ","7",86," "," ","7",-25," ","X","7",104," "," ","7",94," "," ","7",94," "," ","7",97," "," ","7",99," "," ","7",76," "," ","7",-157," ","X","7",64," "," ","7",71," "," ","7",36," "," ","7",36," "," ","7",64," "," ","7",97," "," ","7",94," "," ","7",76," "," ","7",66," "," ","7",76," "," ","7",86," "," ","7",99," "," ","7",102," "," ","7",-13," ","X","7",33," "," ","7",-81," ","X","7",13," "," ","7",18," "," ","7",61," "," ","7",NA," "," "," "
"38","USC00419649",2016,9,"MNPN",256," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",261," "," ","7",267," "," ","7",256," "," ","7",250," "," ","7",250," "," ","7",250," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",261," "," ","7",272," "," ","7",267," "," ","7",261," "," ","7",267," "," ","7",267," "," ","7",261," "," ","7",261," "," ","7",256," "," ","7",256," "," ","7",267," "," ","7",256," "," ","7",256," "," ","7",239," "," ","7",239," "," ","7",239," "," ","7",233," "," ","7",NA," "," "," "
"39","USC00419649",2016,9,"MXPN",378," "," ","7",383," "," ","7",378," "," ","7",344," "," ","7",372," "," ","7",367," "," ","7",367," "," ","7",367," "," ","7",367," "," ","7",367," "," ","7",339," "," ","7",356," "," ","7",378," "," ","7",344," "," ","7",361," "," ","7",361," "," ","7",367," "," ","7",378," "," ","7",389," "," ","7",372," "," ","7",372," "," ","7",389," "," ","7",361," "," ","7",367," "," ","7",367," "," ","7",328," "," ","7",317," "," ","7",322," "," ","7",339," "," ","7",356," "," ","7",NA," "," "," "
"40","USC00419649",2016,9,"WDMV",95," "," ","7",95," "," ","7",106," "," ","7",114," "," ","7",196," "," ","7",233," "," ","7",230," "," ","7",185," "," ","7",200," "," ","7",106," "," ","7",68," "," ","7",82," "," ","7",74," "," ","7",87," "," ","7",68," "," ","7",127," "," ","7",193," "," ","7",163," "," ","7",100," "," ","7",77," "," ","7",106," "," ","7",143," "," ","7",208," "," ","7",270," "," ","7",209," "," ","7",132," "," ","7",174," "," ","7",116," "," ","7",106," "," ","7",105," "," ","7",NA," "," "," "
"41","USC00419649",2016,10,"TMAX",311," "," ","7",311," "," ","7",328," "," ","7",339," "," ","7",339," "," ","7",339," "," ","7",333," "," ","7",306," "," ","7",311," "," ","7",311," "," ","7",322," "," ","7",339," "," ","7",328," "," ","7",328," "," ","7",333," "," ","7",333," "," ","7",344," "," ","7",344," "," ","7",339," "," ","7",322," "," ","7",267," "," ","7",283," "," ","7",306," "," ","7",367," "," ","7",283," "," ","7",306," "," ","7",300," "," ","7",306," "," ","7",317," "," ","7",306," "," ","7",317," "," ","7"
"42","USC00419649",2016,10,"TMIN",211," "," ","7",200," "," ","7",222," "," ","7",217," "," ","7",244," "," ","7",244," "," ","7",217," "," ","7",228," "," ","7",217," "," ","7",194," "," ","7",183," "," ","7",222," "," ","7",228," "," ","7",217," "," ","7",217," "," ","7",228," "," ","7",222," "," ","7",239," "," ","7",244," "," ","7",228," "," ","7",178," "," ","7",144," "," ","7",178," "," ","7",217," "," ","7",200," "," ","7",200," "," ","7",183," "," ","7",189," "," ","7",194," "," ","7",217," "," ","7",200," "," ","7"
"43","USC00419649",2016,10,"TOBS",233," "," ","7",233," "," ","7",239," "," ","7",250," "," ","7",261," "," ","7",250," "," ","7",272," "," ","7",244," "," ","7",228," "," ","7",200," "," ","7",228," "," ","7",250," "," ","7",239," "," ","7",250," "," ","7",250," "," ","7",256," "," ","7",267," "," ","7",267," "," ","7",256," "," ","7",233," "," ","7",178," "," ","7",200," "," ","7",244," "," ","7",233," "," ","7",211," "," ","7",228," "," ","7",228," "," ","7",217," "," ","7",217," "," ","7",217," "," ","7",239," "," ","7"
"44","USC00419649",2016,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",58," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",157," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7"
"45","USC00419649",2016,10,"EVAP",69," "," ","7",58," "," ","7",53," "," ","7",69," "," ","7",84," "," ","7",48," "," ","7",8," "," ","7",53," "," ","7",61," "," ","7",66," "," ","7",56," "," ","7",58," "," ","7",74," "," ","7",61," "," ","7",76," "," ","7",84," "," ","7",76," "," ","7",79," "," ","7",64," "," ","7",-114," ","X","7",56," "," ","7",41," "," ","7",43," "," ","7",71," "," ","7",18," "," ","7",28," "," ","7",69," "," ","7",64," "," ","7",51," "," ","7",38," "," ","7",46," "," ","7"
