"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00012737",1998,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00012737",1998,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00012737",1998,8,"TMAX",322," "," ","0",328," "," ","0",300," "," ","0",306," "," ","0",322," "," ","0",311," "," ","0",317," "," ","0",283," "," ","0",289," "," ","0",306," "," ","0",294," "," ","0",283," "," ","0",300," "," ","0",283," "," ","0",283," "," ","0",261," "," ","0",300," "," ","0",311," "," ","0",317," "," ","0",300," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",344," "," ","0",317," "," ","0",339," "," ","0",333," "," ","0",328," "," ","0",328," "," ","0"
"14","USC00012737",1998,8,"TMIN",211," "," ","0",206," "," ","0",172," "," ","0",150," "," ","0",172," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",183," "," ","0",183," "," ","0",206," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",172," "," ","0",161," "," ","0",167," "," ","0",161," "," ","0",178," "," ","0",172," "," ","0",161," "," ","0",167," "," ","0",194," "," ","0",206," "," ","0"
"15","USC00012737",1998,8,"TOBS",256," "," ","0",233," "," ","0",278," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",233," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",233," "," ","0",211," "," ","0",244," "," ","0",261," "," ","0",267," "," ","0",250," "," ","0",233," "," ","0",244," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",289," "," ","0",244," "," ","0",250," "," ","0",239," "," ","0",267," "," ","0",272," "," ","0"
"16","USC00012737",1998,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",338," "," ","0",0," "," ","0",86," "," ","0",99," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",76," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00012737",1998,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00012737",1998,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00012737",1998,9,"TMAX",328," "," ","0",311," "," ","0",311," "," ","0",356," "," ","0",361," "," ","0",350," "," ","0",339," "," ","0",328," "," ","0",328," "," ","0",289," "," ","0",289," "," ","0",300," "," ","0",344," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",272," "," ","0",289," "," ","0",294," "," ","0",317," "," ","0",289," "," ","0",306," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",289," "," ","0",278," "," ","0",311," "," ","0",NA," "," "," "
"20","USC00012737",1998,9,"TMIN",178," "," ","0",183," "," ","0",178," "," ","0",133," "," ","0",161," "," ","0",167," "," ","0",189," "," ","0",206," "," ","0",83," "," ","0",106," "," ","0",144," "," ","0",161," "," ","0",139," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",194," "," ","0",211," "," ","0",217," "," ","0",189," "," ","0",172," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",200," "," ","0",206," "," ","0",222," "," ","0",194," "," ","0",NA," "," "," "
"21","USC00012737",1998,9,"TOBS",250," "," ","0",283," "," ","0",233," "," ","0",256," "," ","0",228," "," ","0",300," "," ","0",322," "," ","0",211," "," ","0",228," "," ","0",206," "," ","0",222," "," ","0",239," "," ","0",306," "," ","0",300," "," ","0",256," "," ","0",256," "," ","0",311," "," ","0",256," "," ","0",256," "," ","0",217," "," ","0",250," "," ","0",233," "," ","0",250," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",239," "," ","0",256," "," ","0",250," "," ","0",272," "," ","0",NA," "," "," "
"22","USC00012737",1998,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",216," "," ","0",20," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00012737",1998,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00012737",1998,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00012737",1998,10,"TMAX",300," "," ","0",300," "," ","0",283," "," ","0",306," "," ","0",289," "," ","0",278," "," ","0",244," "," ","0",194," "," ","0",200," "," ","0",233," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",250," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",278," "," ","0",239," "," ","0",228," "," ","0",228," "," ","0",156," "," ","0",183," "," ","0",222," "," ","0",244," "," ","0",244," "," ","0",267," "," ","0",261," "," ","0",272," "," ","0",283," "," ","0",250," "," ","0"
"26","USC00012737",1998,10,"TMIN",178," "," ","0",117," "," ","0",161," "," ","0",178," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",117," "," ","0",78," "," ","0",56," "," ","0",83," "," ","0",100," "," ","0",89," "," ","0",61," "," ","0",78," "," ","0",128," "," ","0",117," "," ","0",117," "," ","0",161," "," ","0",122," "," ","0",122," "," ","0",72," "," ","0",17," "," ","0",17," "," ","0",44," "," ","0",50," "," ","0",67," "," ","0",78," "," ","0",83," "," ","0",111," "," ","0",100," "," ","0"
"27","USC00012737",1998,10,"TOBS",239," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",194," "," ","0",128," "," ","0",128," "," ","0",156," "," ","0",183," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",217," "," ","0",189," "," ","0",222," "," ","0",194," "," ","0",172," "," ","0",156," "," ","0",156," "," ","0",111," "," ","0",139," "," ","0",167," "," ","0",150," "," ","0",150," "," ","0",139," "," ","0",211," "," ","0",183," "," ","0",206," "," ","0",250," "," ","0"
"28","USC00012737",1998,10,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",389," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00012737",1998,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00012737",1998,11,"TMAX",278," "," ","0",206," "," ","0",206," "," ","0",139," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",211," "," ","0",189," "," ","0",139," "," ","0",167," "," ","0",139," "," ","0",139," "," ","0",172," "," ","0",161," "," ","0",189," "," ","0",217," "," ","0",217," "," ","0",156," "," ","0",128," "," ","0",178," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",189," "," ","0",217," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",NA," "," "," "
"31","USC00012737",1998,11,"TMIN",78," "," ","0",144," "," ","0",78," "," ","0",67," "," ","0",39," "," ","0",-6," "," ","0",-33," "," ","0",61," ","I","0",106," "," ","0",133," "," ","0",44," "," ","0",-6," "," ","0",78," "," ","0",94," "," ","0",94," "," ","0",67," "," ","0",67," "," ","0",33," "," ","0",128," "," ","0",78," "," ","0",0," "," ","0",0," "," ","0",133," "," ","0",128," "," ","0",NA," "," "," ",44," "," ","0",28," "," ","0",28," "," ","0",61," "," ","0",83," "," ","0",NA," "," "," "
"32","USC00012737",1998,11,"TOBS",206," "," ","0",178," "," ","0",139," "," ","0",67," "," ","0",67," "," ","0",17," "," ","0",17," ","I","0",106," "," ","0",178," "," ","0",133," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",133," "," ","0",94," "," ","0",156," "," ","0",144," "," ","0",167," "," ","0",144," "," ","0",72," "," ","0",78," "," ","0",144," "," ","0",156," "," ","0",133," "," ","0",NA," "," "," ",156," "," ","0",183," "," ","0",100," "," ","0",161," "," ","0",172," "," ","0",NA," "," "," "
"33","USC00012737",1998,11,"PRCP",0," "," ","0",102," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",13," "," ","0",279," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",508," "," ","0",102," "," ","0",64," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"34","USC00012737",1998,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00012737",1998,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00012737",1998,12,"TMAX",183," "," ","0",222," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",189," "," ","0",128," "," ","0",122," "," ","0",122," "," ","0",89," "," ","0",89," "," ","0",117," "," ","0",128," "," ","0",139," "," ","0",89," "," ","0",111," "," ","0",122," "," ","0",133," "," ","0",194," "," ","0",189," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",50," "," ","0",50," "," ","0",72," "," ","0",78," "," ","0",33," "," ","0",89," "," ","0"
"37","USC00012737",1998,12,"TMIN",117," "," ","0",50," "," ","0",89," "," ","0",100," "," ","0",167," "," ","0",139," "," ","0",178," "," ","0",78," "," ","0",28," "," ","0",6," "," ","0",50," "," ","0",61," "," ","0",72," "," ","0",39," "," ","0",-22," "," ","0",-22," "," ","0",11," "," ","0",-39," "," ","0",50," "," ","0",78," "," ","0",128," ","I","0",-33," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",17," "," ","0",-22," "," ","0",39," "," ","0",33," "," ","0",-44," "," ","0",-11," "," ","0"
"38","USC00012737",1998,12,"TOBS",156," "," ","0",117," "," ","0",133," "," ","0",183," "," ","0",167," "," ","0",189," "," ","0",178," "," ","0",78," "," ","0",89," "," ","0",78," "," ","0",67," "," ","0",83," "," ","0",78," "," ","0",44," "," ","0",33," "," ","0",78," "," ","0",50," "," ","0",67," "," ","0",106," "," ","0",106," ","I","0",172," "," ","0",-28," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",39," "," ","0",39," "," ","0",61," "," ","0",33," "," ","0",0," "," ","0",61," "," ","0"
"39","USC00012737",1998,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",224," "," ","0",5," "," ","0",3," "," ","0",107," "," ","0",193," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",0," "," ","0",20," "," ","0",196," "," ","0",20," "," ","0",508," "," ","0",251," "," ","0",0," "," ","0",0," "," ","0",318," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00012737",1998,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00012737",1998,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00012737",1998,12,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
