"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"13","USC00054135",1988,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00054135",1988,10,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00054135",1988,10,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00054135",1988,11,"TMAX",167," "," ","0",150," "," ","0",106," "," ","0",44," "," ","0",22," "," ","0",44," "," ","0",106," "," ","0",61," "," ","0",28," "," ","0",-6," "," ","0",44," "," ","0",17," "," ","0",33," "," ","0",44," "," ","0",61," "," ","0",-6," "," ","0",-39," "," ","0",-11," "," ","0",11," "," ","0",-6," "," ","0",0," "," ","0",-33," "," ","0",39," "," ","0",111," "," ","0",-6," "," ","0",-39," "," ","0",-89," "," ","0",-11," "," ","0",44," "," ","0",-72," "," ","0",NA," "," "," "
"17","USC00054135",1988,11,"TMIN",17," "," ","0",0," "," ","0",11," "," ","0",-39," "," ","0",-72," "," ","0",-72," "," ","0",-44," "," ","0",-33," "," ","0",-50," "," ","0",-83," "," ","0",-61," "," ","0",-94," "," ","0",-28," ","I","0",-6," "," ","0",-89," "," ","0",-122," "," ","0",-106," "," ","0",-144," "," ","0",-183," "," ","0",-117," "," ","0",-117," "," ","0",-94," "," ","0",-44," "," ","0",-17," "," ","0",-122," "," ","0",-144," "," ","0",-161," "," ","0",-161," "," ","0",-133," "," ","0",-139," "," ","0",NA," "," "," "
"18","USC00054135",1988,11,"TOBS",56," "," ","0",50," "," ","0",39," "," ","0",-17," "," ","0",-50," "," ","0",28," "," ","0",-22," "," ","0",17," "," ","0",-39," "," ","0",-50," "," ","0",-11," "," ","0",-39," ","I","0",6," "," ","0",39," "," ","0",-56," "," ","0",-94," "," ","0",-39," "," ","0",-83," "," ","0",-94," "," ","0",-78," "," ","0",-67," "," ","0",-39," "," ","0",11," "," ","0",-6," "," ","0",-94," "," ","0",-111," "," ","0",-144," "," ","0",-17," "," ","0",-122," "," ","0",-72," "," ","0",NA," "," "," "
"19","USC00054135",1988,11,"PRCP",0," "," ","0",0,"T"," ","0",0,"T"," ","0",94," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",48," "," ","0",66," "," ","0",0,"T"," ","0",15," "," ","0",20," "," ","0",0," "," ","0",41," "," ","0",3," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",64," "," ","0",23," "," ","0",NA," "," "," "
"20","USC00054135",1988,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",76," "," ","0",0,"P"," ","0",13," "," ","0",25," "," ","0",0,"P"," ","0",51," "," ","0",8," "," ","0",NA," "," "," ",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",13," "," ","0",13," "," ","0",0,"P"," ","0",102," "," ","0",25," "," ","0",NA," "," "," "
"21","USC00054135",1988,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",102," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",76," "," ","0",127," "," ","0",102," "," ","0",76," "," ","0",102," "," ","0",102," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",51," "," ","0",76," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",178," "," ","0",178," "," ","0",NA," "," "," "
"22","USC00054135",1988,12,"TMAX",-11," "," ","0",94," "," ","0",117," "," ","0",72," "," ","0",117," "," ","0",111," "," ","0",44," "," ","0",-67," "," ","0",-11," "," ","0",44," "," ","0",56," "," ","0",-17," "," ","0",44," "," ","0",44," "," ","0",-44," "," ","0",-39," "," ","0",39," "," ","0",78," "," ","0",72," "," ","0",-6," "," ","0",-39," "," ","0",6," "," ","0",-94," "," ","0",-72," "," ","0",-56," "," ","0",-17," "," ","0",-128," "," ","0",-111," "," ","0",-56," "," ","0",-56," "," ","0",11," "," ","0"
"23","USC00054135",1988,12,"TMIN",-83," "," ","0",-67," "," ","0",-106," "," ","0",-106," "," ","0",-72," "," ","0",-67," "," ","0",-83," "," ","0",-239," "," ","0",-144," "," ","0",-100," "," ","0",-89," "," ","0",-94," "," ","0",-28," "," ","0",-78," "," ","0",-183," "," ","0",-178," "," ","0",-83," "," ","0",-67," "," ","0",-50," "," ","0",-100," "," ","0",-94," "," ","0",-139," "," ","0",-139," "," ","0",-167," "," ","0",-167," "," ","0",-150," "," ","0",-217," "," ","0",-222," "," ","0",-172," "," ","0",-139," "," ","0",-128," "," ","0"
"24","USC00054135",1988,12,"TOBS",-39," "," ","0",50," "," ","0",-94," "," ","0",28," "," ","0",17," "," ","0",-39," "," ","0",-67," "," ","0",-122," "," ","0",-33," "," ","0",-50," "," ","0",-78," "," ","0",-22," "," ","0",11," "," ","0",-56," "," ","0",-167," "," ","0",-39," "," ","0",-17," "," ","0",17," "," ","0",-22," "," ","0",-89," "," ","0",-39," "," ","0",-133," "," ","0",-94," "," ","0",-128," "," ","0",-67," "," ","0",-139," "," ","0",-178," "," ","0",-167," "," ","0",-139," "," ","0",-72," "," ","0",-83," "," ","0"
"25","USC00054135",1988,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",140," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",58," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00054135",1988,12,"SNOW",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",152," "," ","0",0,"T"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",229," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",102," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00054135",1988,12,"SNWD",152," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",152," "," ","0",279," "," ","0",229," "," ","0",203," "," ","0",229," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",381," "," ","0",330," "," ","0",305," "," ","0",279," "," ","0",254," "," ","0",305," "," ","0",279," "," ","0",305," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",381," "," ","0",356," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",305," "," ","0"
"28","USC00054135",1989,1,"TMAX",33," "," ","0",-67," "," ","0",-11," "," ","0",61," "," ","0",61," "," ","0",0," "," ","0",-39," "," ","0",-161," "," ","0",-100," "," ","0",-39," "," ","0",11," "," ","0",-94," "," ","0",-44," "," ","0",67," "," ","0",-50," "," ","0",-67," "," ","0",-11," "," ","0",17," "," ","0",56," "," ","0",72," "," ","0",67," "," ","0",50," "," ","0",72," "," ","0",61," "," ","0",6," "," ","0",-56," "," ","0",72," "," ","0",106," "," ","0",-44," "," ","0",61," "," ","0",128," "," ","0"
"29","USC00054135",1989,1,"TMIN",-100," "," ","0",-100," "," ","0",-94," "," ","0",-39," "," ","0",-56," "," ","0",-72," "," ","0",-200," "," ","0",-200," "," ","0",-183," "," ","0",-111," "," ","0",-117," "," ","0",-239," "," ","0",-183," "," ","0",-94," "," ","0",-167," "," ","0",-161," "," ","0",-83," "," ","0",-67," "," ","0",-50," "," ","0",-111," "," ","0",-72," "," ","0",-28," "," ","0",-56," "," ","0",-89," "," ","0",-150," "," ","0",-156," "," ","0",-150," "," ","0",-100," "," ","0",-144," "," ","0",-50," "," ","0",-11," "," ","0"
"30","USC00054135",1989,1,"TOBS",-89," "," ","0",-72," "," ","0",-22," "," ","0",44," "," ","0",-39," "," ","0",-61," "," ","0",-183," "," ","0",-178," "," ","0",-106," "," ","0",-39," "," ","0",-111," "," ","0",-178," "," ","0",-50," "," ","0",-94," "," ","0",-150," "," ","0",-72," "," ","0",-22," "," ","0",-11," "," ","0",-39," "," ","0",0," "," ","0",-17," "," ","0",-11," "," ","0",-28," "," ","0",-67," "," ","0",-106," "," ","0",-56," "," ","0",-11," "," ","0",-94," "," ","0",-39," "," ","0",33," "," ","0",22," "," ","0"
"31","USC00054135",1989,1,"PRCP",8," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",23," "," ","0",10," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",18," "," ","0",0," "," ","0",91," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00054135",1989,1,"SNOW",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",178," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00054135",1989,1,"SNWD",330," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",330," "," ","0",356," "," ","0",330," "," ","0",508," "," ","0",508," "," ","0",457," "," ","0",406," "," ","0"
"34","USC00054135",1989,1,"WT11",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00054135",1989,2,"TMAX",72," "," ","0",22," "," ","0",-44," "," ","0",-139," "," ","0",-100," "," ","0",-172," "," ","0",-117," "," ","0",-44," "," ","0",-17," "," ","0",17," "," ","0",44," "," ","0",22," "," ","0",-17," "," ","0",-28," "," ","0",-61," "," ","0",17," "," ","0",83," "," ","0",72," "," ","0",44," "," ","0",50," "," ","0",-6," "," ","0",-28," "," ","0",50," "," ","0",44," "," ","0",106," "," ","0",111," "," ","0",-6," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00054135",1989,2,"TMIN",-22," "," ","0",-156," "," ","0",-161," "," ","0",-172," "," ","0",-356," "," ","0",-322," "," ","0",-278," "," ","0",-306," "," ","0",-233," "," ","0",-39," "," ","0",-78," "," ","0",-128," "," ","0",-172," "," ","0",-139," "," ","0",-150," "," ","0",-117," "," ","0",-150," "," ","0",-44," "," ","0",-50," "," ","0",-94," "," ","0",-111," "," ","0",-106," "," ","0",-50," "," ","0",-11," "," ","0",-6," "," ","0",-17," "," ","0",-94," "," ","0",-122," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00054135",1989,2,"TOBS",-11," "," ","0",-122," "," ","0",-150," "," ","0",-144," "," ","0",-283," "," ","0",-228," "," ","0",-167," "," ","0",-233," "," ","0",-39," "," ","0",-11," "," ","0",-56," "," ","0",-106," "," ","0",-106," "," ","0",-100," "," ","0",-111," "," ","0",-56," "," ","0",-28," "," ","0",-17," "," ","0",-22," "," ","0",-39," "," ","0",-83," "," ","0",-44," "," ","0",28," "," ","0",17," "," ","0",61," "," ","0",-6," "," ","0",-78," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00054135",1989,2,"PRCP",0," "," ","0",28," "," ","0",51," "," ","0",244," "," ","0",97," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",23," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00054135",1989,2,"SNOW",0," "," ","0",51," "," ","0",127," "," ","0",305," "," ","0",102," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",76," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00054135",1989,2,"SNWD",406," "," ","0",432," "," ","0",533," "," ","0",737," "," ","0",762," "," ","0",737," "," ","0",711," "," ","0",711," "," ","0",660," "," ","0",635," "," ","0",660," "," ","0",686," "," ","0",660," "," ","0",660," "," ","0",660," "," ","0",635," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",584," "," ","0",559," "," ","0",508," "," ","0",533," "," ","0",533," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00054135",1989,3,"TMAX",17," "," ","0",56," "," ","0",50," "," ","0",-44," "," ","0",-28," "," ","0",56," "," ","0",89," "," ","0",100," "," ","0",133," "," ","0",178," "," ","0",183," "," ","0",144," "," ","0",100," "," ","0",106," "," ","0",-22," "," ","0",22," "," ","0",111," "," ","0",28," "," ","0",67," "," ","0",39," "," ","0",0," "," ","0",44," "," ","0",67," "," ","0",83," "," ","0",122," "," ","0",122," "," ","0",111," "," ","0",89," "," ","0",100," "," ","0",22," "," ","0",0," "," ","0"
"42","USC00054135",1989,3,"TMIN",-56," "," ","0",-39," "," ","0",-61," "," ","0",-189," "," ","0",-194," "," ","0",-72," "," ","0",-44," "," ","0",-28," "," ","0",39," "," ","0",-17," "," ","0",-33," "," ","0",-22," "," ","0",-17," "," ","0",-111," "," ","0",-128," "," ","0",-61," "," ","0",-72," "," ","0",-83," "," ","0",-28," "," ","0",-117," "," ","0",-111," "," ","0",-50," "," ","0",-22," "," ","0",-11," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",-28," "," ","0",-22," "," ","0",-78," "," ","0",-122," "," ","0"
