"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00312102",1943,2,"TMAX",133," "," ","6",139," "," ","6",106," "," ","6",156," "," ","6",128," "," ","6",139," "," ","6",100," "," ","6",206," "," ","6",206," "," ","6",183," "," ","6",44," "," ","6",106," "," ","6",22," "," ","6",-67," ","I","6",6," "," ","6",17," "," ","6",100," "," ","6",144," "," ","6",178," "," ","6",189," "," ","6",144," "," ","6",183," "," ","6",194," "," ","6",206," "," ","6",144," "," ","6",83," "," ","6",83," "," ","6",83," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00312102",1943,2,"TMIN",11," "," ","6",-78," "," ","6",-56," "," ","6",61," "," ","6",83," "," ","6",89," "," ","6",-6," "," ","6",-6," "," ","6",11," "," ","6",11," "," ","6",11," "," ","6",-61," "," ","6",-6," ","I","6",-128," "," ","6",-172," "," ","6",-117," "," ","6",-128," "," ","6",-72," "," ","6",-72," "," ","6",-11," "," ","6",-6," "," ","6",-28," "," ","6",6," "," ","6",67," "," ","6",0," "," ","6",-33," "," ","6",-100," "," ","6",-78," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00312102",1943,2,"PRCP",5," "," ","6",0,"P"," ","6",8," "," ","6",485," "," ","6",396," "," ","6",201," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",157," "," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",46," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00312102",1943,2,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00312102",1943,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00312102",1943,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00312102",1943,2,"WT14",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00312102",1943,3,"TMAX",94," "," ","6",61," "," ","6",-56," ","I","6",44," "," ","6",28," "," ","6",139," "," ","6",72," "," ","6",83," "," ","6",111," "," ","6",111," "," ","6",117," "," ","6",156," "," ","6",183," "," ","6",161," "," ","6",189," "," ","6",200," "," ","6",106," ","I","6",156," "," ","6",183," "," ","6",150," "," ","6",61," ","I","6",39," ","I","6",133," "," ","6",167," "," ","6",206," "," ","6",161," "," ","6",150," "," ","6",178," "," ","6",183," "," ","6",206," "," ","6",239," "," ","6"
"19","USC00312102",1943,3,"TMIN",-11," "," ","6",-6," "," ","6",-83," "," ","6",-161," "," ","6",-33," ","I","6",17," ","I","6",-67," "," ","6",-122," "," ","6",-72," ","I","6",-67," "," ","6",17," ","I","6",56," "," ","6",117," ","I","6",-11," "," ","6",17," ","I","6",122," ","I","6",44," "," ","6",0," "," ","6",111," ","I","6",67," "," ","6",6," "," ","6",-22," "," ","6",-78," "," ","6",-44," "," ","6",-22," "," ","6",44," ","I","6",78," "," ","6",17," "," ","6",-28," "," ","6",-22," "," ","6",-44," "," ","6"
"20","USC00312102",1943,3,"TOBS",17," "," ","6",22," "," ","6",-72," "," ","6",-156," ","I","6",-22," ","I","6",56," "," ","6",-39," "," ","6",-106," ","I","6",-61," "," ","6",-17," ","I","6",94," "," ","6",89," ","I","6",122," "," ","6",0," ","I","6",67," "," ","6",150," "," ","6",44," "," ","6",44," ","I","6",156," "," ","6",139," ","I","6",56," ","I","6",-11," "," ","6",-28," "," ","6",-11," "," ","6",11," ","I","6",117," "," ","6",117," "," ","6",44," "," ","6",17," "," ","6",28," "," ","6",44," "," ","6"
"21","USC00312102",1943,3,"PRCP",0,"T"," ","6",15," "," ","6",0,"T"," ","6",0," "," ","6",74," "," ","6",241," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",99," "," ","6",170," "," ","6",239," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",549," "," ","6",0,"T"," ","6",56," "," ","6",404," "," ","6",396," "," ","6",10," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",175," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"22","USC00312102",1943,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00312102",1943,3,"WT14",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00312102",1943,3,"WT16",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00312102",1943,3,"WT18",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00312102",1943,4,"TMAX",211," "," ","6",206," "," ","6",122," ","I","6",178," "," ","6",206," "," ","6",200," "," ","6",183," "," ","6",256," "," ","6",239," "," ","6",250," "," ","6",206," ","I","6",211," "," ","6",189," "," ","6",44," "," ","6",89," "," ","6",178," "," ","6",217," "," ","6",122," ","I","6",156," "," ","6",128," "," ","6",139," "," ","6",183," "," ","6",83," ","I","6",189," "," ","6",239," "," ","6",256," "," ","6",278," "," ","6",289," "," ","6",250," ","I","6",283," "," ","6",NA," "," "," "
"27","USC00312102",1943,4,"TMIN",44," "," ","6",61," "," ","6",0," "," ","6",-67," "," ","6",44," "," ","6",28," "," ","6",39," "," ","6",89," "," ","6",50," "," ","6",72," "," ","6",17," "," ","6",83," "," ","6",6," "," ","6",-22," "," ","6",-39," "," ","6",-56," "," ","6",50," "," ","6",106," "," ","6",94," "," ","6",11," "," ","6",33," "," ","6",-6," "," ","6",72," "," ","6",72," "," ","6",89," "," ","6",22," "," ","6",78," "," ","6",106," "," ","6",56," "," ","6",100," "," ","6",NA," "," "," "
"28","USC00312102",1943,4,"TOBS",161," "," ","6",167," ","I","6",106," "," ","6",178," "," ","6",178," "," ","6",183," "," ","6",167," "," ","6",244," "," ","6",194," "," ","6",233," ","I","6",183," "," ","6",156," "," ","6",50," "," ","6",17," "," ","6",83," "," ","6",156," "," ","6",200," ","I","6",111," "," ","6",128," "," ","6",100," "," ","6",139," "," ","6",178," ","I","6",78," "," ","6",183," "," ","6",233," "," ","6",239," "," ","6",272," "," ","6",267," ","I","6",239," "," ","6",206," "," ","6",NA," "," "," "
"29","USC00312102",1943,4,"PRCP",28," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"T"," ","6",0,"P"," ","6",257," "," ","6",43," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",221," "," ","6",574," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",302," "," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",33," "," ","6",NA," "," "," "
"30","USC00312102",1943,4,"WT14",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00312102",1943,4,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00312102",1943,5,"TMAX",206," "," ","6",211," "," ","6",272," "," ","6",244," ","I","6",256," "," ","6",300," "," ","6",272," ","I","6",250," ","I","6",261," "," ","6",250," "," ","6",206," ","I","6",222," "," ","6",289," "," ","6",289," "," ","6",211," ","I","6",228," "," ","6",250," "," ","6",278," "," ","6",283," "," ","6",294," "," ","6",261," "," ","6",261," "," ","6",161," ","I","6",167," "," ","6",211," "," ","6",239," "," ","6",278," "," ","6",250," ","I","6",267," "," ","6",261," "," ","6",283," "," ","6"
"33","USC00312102",1943,5,"TMIN",94," "," ","6",-17," "," ","6",122," "," ","6",33," "," ","6",61," "," ","6",72," "," ","6",100," "," ","6",122," "," ","6",94," "," ","6",128," "," ","6",172," "," ","6",128," "," ","6",44," "," ","6",117," "," ","6",128," "," ","6",167," "," ","6",144," "," ","6",128," "," ","6",111," "," ","6",128," "," ","6",144," "," ","6",61," "," ","6",100," "," ","6",117," "," ","6",139," "," ","6",122," "," ","6",56," "," ","6",144," "," ","6",61," "," ","6",72," "," ","6",139," "," ","6"
"34","USC00312102",1943,5,"TOBS",194," "," ","6",211," "," ","6",256," ","I","6",239," "," ","6",250," "," ","6",289," ","I","6",261," ","I","6",206," "," ","6",222," "," ","6",250," ","I","6",189," "," ","6",217," "," ","6",289," "," ","6",272," ","I","6",200," "," ","6",222," "," ","6",233," "," ","6",261," "," ","6",272," "," ","6",233," "," ","6",250," "," ","6",239," ","I","6",122," "," ","6",167," "," ","6",194," "," ","6",233," "," ","6",261," ","I","6",239," "," ","6",261," "," ","6",222," "," ","6",267," "," ","6"
"35","USC00312102",1943,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",5," "," ","6",64," "," ","6",262," "," ","6",117," "," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"T"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",5," "," ","6",0,"P"," ","6",66," "," ","6",254," "," ","6",86," "," ","6",91," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"36","USC00312102",1943,5,"EVAP",533," "," ","6",572," "," ","6",401," "," ","6",521," "," ","6",625," "," ","6",485," "," ","6",483," "," ","6",373," "," ","6",264," "," ","6",107," "," ","6",472," "," ","6",541," "," ","6",152," "," ","6",340," "," ","6",185," "," ","6",198," "," ","6",175," "," ","6",333," "," ","6",460," "," ","6",399," "," ","6",330," "," ","6",513," "," ","6",445," "," ","6",76," "," ","6",76," "," ","6",361," "," ","6",488," "," ","6",419," "," ","6",498," "," ","6",472," "," ","6",262," "," ","6"
"37","USC00312102",1943,5,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00312102",1943,6,"TMAX",300," "," ","6",311," "," ","6",311," "," ","6",311," "," ","6",311," "," ","6",322," "," ","6",300," ","I","6",261," "," ","6",289," "," ","6",267," "," ","6",278," "," ","6",278," "," ","6",306," "," ","6",294," "," ","6",300," "," ","6",311," "," ","6",294," "," ","6",283," "," ","6",300," "," ","6",317," "," ","6",300," "," ","6",278," "," ","6",289," "," ","6",278," ","I","6",283," "," ","6",294," "," ","6",294," "," ","6",283," "," ","6",261," ","I","6",283," "," ","6",NA," "," "," "
"39","USC00312102",1943,6,"TMIN",128," "," ","6",128," "," ","6",122," "," ","6",139," "," ","6",150," "," ","6",139," "," ","6",150," "," ","6",139," "," ","6",161," "," ","6",144," "," ","6",161," "," ","6",161," "," ","6",144," "," ","6",139," "," ","6",150," "," ","6",189," "," ","6",156," "," ","6",139," "," ","6",144," "," ","6",150," "," ","6",144," "," ","6",133," "," ","6",139," "," ","6",167," "," ","6",183," "," ","6",161," "," ","6",156," "," ","6",183," "," ","6",156," "," ","6",172," "," ","6",NA," "," "," "
"40","USC00312102",1943,6,"TOBS",294," "," ","6",306," "," ","6",289," "," ","6",278," "," ","6",267," "," ","6",317," ","I","6",244," "," ","6",194," "," ","6",239," "," ","6",217," "," ","6",261," "," ","6",261," "," ","6",189," "," ","6",211," "," ","6",294," "," ","6",261," "," ","6",228," "," ","6",250," "," ","6",283," "," ","6",278," "," ","6",256," "," ","6",256," "," ","6",289," ","I","6",239," "," ","6",283," "," ","6",278," "," ","6",289," "," ","6",278," ","I","6",239," "," ","6",250," ","I","6",NA," "," "," "
"41","USC00312102",1943,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",23," "," ","6",231," "," ","6",8," "," ","6",56," "," ","6",10," "," ","6",0,"T"," ","6",257," "," ","6",272," "," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",127," "," ","6",0,"T"," ","6",127," "," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",150," "," ","6",201," "," ","6",3," "," ","6",NA," "," "," "
"42","USC00312102",1943,6,"EVAP",386," "," ","6",475," "," ","6",447," "," ","6",437," "," ","6",330," "," ","6",414," "," ","6",376," "," ","6",338," "," ","6",231," "," ","6",391," "," ","6",300," "," ","6",282," "," ","6",678," "," ","6",528," "," ","6",226," "," ","6",396," "," ","6",399," "," ","6",340," "," ","6",389," "," ","6",465," "," ","6",404," "," ","6",488," "," ","6",257," "," ","6",302," "," ","6",318," "," ","6",422," "," ","6",457," "," ","6",409," "," ","6",437," "," ","6",338," "," ","6",NA," "," "," "
"43","USC00312102",1943,6,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
