"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00508731",2011,4,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",411," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",203," "," ","N",NA," "," "," ",191," "," ","N",NA," "," "," ",127," "," ","N",NA," "," "," ",76," "," ","N",25," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00508731",2011,4,"WESD",NA," "," "," ",NA," "," "," ",NA," "," "," ",859," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",599," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00508731",2011,5,"PRCP",71," "," ","N",0,"T"," ","N",0," "," ","N",8," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",23," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N"
"14","USC00508731",2011,5,"SNOW",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N"
"15","USC00508731",2011,6,"PRCP",15," "," ","N",38," "," ","N",3," "," ","N",13," "," ","N",33," "," ","N",25," "," ","N",33," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",20," "," ","N",0,"T"," ","N",0," "," ","N",10," "," ","N",109," "," ","N",48," "," ","N",0," "," ","N",0," "," ","N",30," "," ","N",18," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",36," "," ","N",18," "," ","N",0,"T"," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," "
"16","USC00508731",2011,6,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," "
"17","USC00508731",2011,7,"PRCP",0," "," ","N",61," "," ","N",61," "," ","N",0," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",46," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",61," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",20," "," ","N",64," "," ","N",25," "," ","N",25," "," ","N",28," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N"
"18","USC00508731",2011,7,"SNOW",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N"
"19","USC00508731",2011,8,"PRCP",64," "," ","N",91," "," ","N",99," "," ","N",15," "," ","N",66," "," ","N",3," "," ","N",94," "," ","N",3," "," ","N",18," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",8," "," ","N",0," "," ","N",20," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",84," "," ","N",0," "," ","N",201," "," ","N",3," "," ","N",112," "," ","N",46," "," ","N",15," "," ","N",5," "," ","N",0,"T"," ","N",3," "," ","N",0," "," ","N",3," "," ","N",175," "," ","N"
"20","USC00508731",2011,8,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," "
"21","USC00508731",2011,9,"PRCP",97," "," ","N",51," "," ","N",5," "," ","N",10," "," ","N",8," "," ","N",0,"T"," ","N",10," "," ","N",10," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",18," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",36," "," ","N",3," "," ","N",0," "," ","N",61," "," ","N",5," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",10," "," ","N",51," "," ","N",69," "," ","N",38," "," ","N",NA," "," "," "
"22","USC00508731",2011,9,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00508731",2011,10,"PRCP",3," "," ","N",145," "," ","N",127," "," ","N",3," "," ","N",0," "," ","N",8," "," ","N",5," "," ","N",8," "," ","N",0," "," ","N",3," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",20," "," ","N",43," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",10," "," ","N",10," "," ","N",38," "," ","N",71," "," ","N",97," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",8," "," ","N"
"24","USC00508731",2011,10,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",15," "," ","N"
"25","USC00508731",2011,10,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","N",10," "," ","N"
"26","USC00508731",2011,11,"PRCP",51," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",8," "," ","N",86," "," ","N",23," "," ","N",23," "," ","N",0," "," ","N",8," "," ","N",0," "," ","N",69," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",28," "," ","N",23," "," ","N",10," "," ","N",5," "," ","N",5," "," ","N",8," "," ","N",0,"T"," ","N",5," "," ","N",0,"T"," ","N",13," "," ","N",NA," "," "," "
"27","USC00508731",2011,11,"SNOW",61," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",3," "," ","N",102," "," ","N",3," "," ","N",76," "," ","N",0," "," ","N",25," "," ","N",0," "," ","N",99," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",23," "," ","N",5," "," ","N",5," "," ","N",8," "," ","N",33," "," ","N",0,"T"," ","N",3," "," ","N",0,"T"," ","N",10," "," ","N",NA," "," "," "
"28","USC00508731",2011,11,"SNWD",69," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","N",152," "," ","N",152," "," ","N",229," "," ","N",203," "," ","N",203," "," ","N",203," "," ","N",229," "," ","N",203," "," ","N",203," "," ","N",203," "," ","N",203," "," ","N",203," "," ","N",203," "," ","N",203," "," ","N",203," "," ","N",203," "," ","N",254," "," ","N",254," "," ","N",254," "," ","N",229," "," ","N",279," "," ","N",279," "," ","N",254," "," ","N",254," "," ","N",254," "," ","N",NA," "," "," "
"29","USC00508731",2011,12,"PRCP",0,"T"," ","N",20," "," ","N",0,"T"," ","N",91," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",28," "," ","N",0,"T"," ","N",23," "," ","N",152," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",51," "," ","N",0,"T"," ","N",20," "," ","N",18," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",20," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",15," "," ","N",3," "," ","N"
"30","USC00508731",2011,12,"SNOW",0,"T"," ","N",NA," "," "," ",0,"T"," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",10," ","I","N",0,"T"," ","N",10," "," ","N",76," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",NA," "," "," ",0,"T"," ","N",18," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",36," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",25," "," ","N",5," "," ","N"
"31","USC00508731",2011,12,"SNWD",254," "," ","N",254," "," ","N",254," "," ","N",203," "," ","N",203," "," ","N",203," "," ","N",203," "," ","N",203," ","I","N",279," ","I","N",229," "," ","N",203," "," ","N",254," "," ","N",254," "," ","N",254," "," ","N",254," "," ","N",254," "," ","N",254," "," ","N",254," "," ","N",254," "," ","N",279," "," ","N",279," "," ","N",279," "," ","N",279," "," ","N",279," "," ","N",305," "," ","N",305," "," ","N",305," "," ","N",279," "," ","N",279," "," ","N",305," "," ","N",305," "," ","N"
"32","USC00508731",2011,12,"WESD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",594," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00508731",2012,1,"PRCP",0,"T"," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",18," "," ","N",8," "," ","N",28," "," ","N",61," "," ","N",10," "," ","N",18," "," ","N",0,"T"," ","N",36," "," ","N",43," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",15," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",8," "," ","N",203," "," ","N"
"34","USC00508731",2012,1,"SNOW",0,"T"," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",15," "," ","N",5," "," ","N",33," "," ","N",112," "," ","N",10," "," ","N",23," "," ","N",0,"T"," ","N",76," "," ","N",74," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",20," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",18," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",15," "," ","N",25," "," ","N"
"35","USC00508731",2012,1,"SNWD",305," "," ","N",305," "," ","N",305," "," ","N",305," "," ","N",305," "," ","N",305," "," ","N",330," "," ","N",432," "," ","N",432," "," ","N",406," "," ","N",406," "," ","N",483," "," ","N",508," "," ","N",483," "," ","N",457," "," ","N",457," "," ","N",457," "," ","N",457," "," ","N",457," "," ","N",457," "," ","N",432," "," ","N",457," "," ","N",457," "," ","N",457," "," ","N",457," "," ","N",432," "," ","N",432," "," ","N",432," "," ","N",432," "," ","N",432," "," ","N",457," "," ","N"
"36","USC00508731",2012,2,"PRCP",10," "," ","N",89," "," ","N",48," "," ","N",46," "," ","N",0,"T"," ","N",5," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",3," "," ","N",18," "," ","N",0,"T"," ","N",0,"T"," ","N",33," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",64," "," ","N",246," "," ","N",18," "," ","N",43," "," ","N",NA," "," "," ",NA," "," "," "
"37","USC00508731",2012,2,"SNOW",13," "," ","N",71," "," ","N",41," "," ","N",76," "," ","N",0,"T"," ","N",5," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",3," "," ","N",38," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",91," "," ","N",206," "," ","N",46," "," ","N",91," "," ","N",NA," "," "," ",NA," "," "," "
"38","USC00508731",2012,2,"SNWD",457," "," ","N",508," "," ","N",533," "," ","N",610," "," ","N",610," "," ","N",584," "," ","N",584," "," ","N",559," "," ","N",559," "," ","N",559," "," ","N",584," "," ","N",584," "," ","N",559," "," ","N",559," "," ","N",559," "," ","N",559," "," ","N",559," "," ","N",559," "," ","N",559," "," ","N",546," "," ","N",559," "," ","N",559," "," ","N",533," "," ","N",533," "," ","N",533," "," ","N",610," "," ","N",762," "," ","N",787," "," ","N",838," "," ","N",NA," "," "," ",NA," "," "," "
"39","USC00508731",2012,2,"WESD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1222," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00508731",2012,2,"WESF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00508731",2012,3,"PRCP",20," "," ","N",8," "," ","N",10," "," ","N",18," "," ","N",0,"T"," ","N",15," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",8," "," ","N",NA," "," "," ",0," "," ","N",3," "," ","N",46," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",18," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",20," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N"
"42","USC00508731",2012,3,"SNOW",38," "," ","N",10," "," ","N",28," "," ","N",36," "," ","N",0,"T"," ","N",10," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",15," "," ","N",NA," "," "," ",0," "," ","N",3," "," ","N",66," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," ","I","N",46," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N"
"43","USC00508731",2012,3,"SNWD",813," "," ","N",787," "," ","N",762," "," ","N",787," "," ","N",762," "," ","N",762," "," ","N",762," "," ","N",737," "," ","N",737," "," ","N",737," "," ","N",711," "," ","N",NA," "," "," ",711," "," ","N",686," "," ","N",762," "," ","N",711," "," ","N",711," "," ","N",457," ","I","N",711," ","I","N",737," "," ","N",737," "," ","N",711," "," ","N",711," "," ","N",711," "," ","N",711," "," ","N",711," "," ","N",686," "," ","N",686," "," ","N",660," "," ","N",635," "," ","N",584," "," ","N"
