"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00412794",1983,12,"PRCP",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00412794",1983,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0"
"13","USC00412794",1983,12,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",NA," "," "," ",0," "," ","0"
"14","USC00412794",1984,1,"TMAX",111," "," ","0",128," "," ","0",28," "," ","0",72," "," ","0",156," "," ","0",122," "," ","0",178," "," ","0",194," "," ","0",83," "," ","0",139," "," ","0",72," "," ","0",94," "," ","0",100," "," ","0",67," "," ","0",111," "," ","0",122," "," ","0",106," "," ","0",111," "," ","0",72," "," ","0",106," "," ","0",33," "," ","0",89," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",128," "," ","0",144," "," ","0",128," "," ","0",150," "," ","0",172," "," ","0",61," "," ","0"
"15","USC00412794",1984,1,"TMIN",-89," "," ","0",0," "," ","0",-17," "," ","0",-17," "," ","0",6," "," ","0",17," "," ","0",22," "," ","0",28," "," ","0",6," "," ","0",-22," "," ","0",-33," "," ","0",-22," "," ","0",-11," "," ","0",-50," "," ","0",-50," "," ","0",-11," ","I","0",-6," "," ","0",-28," "," ","0",-39," "," ","0",-44," "," ","0",-94," "," ","0",-72," ","I","0",-83," "," ","0",-11," "," ","0",-39," "," ","0",-28," "," ","0",-17," "," ","0",-6," "," ","0",22," "," ","0",11," "," ","0",-39," "," ","0"
"16","USC00412794",1984,1,"TOBS",11," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",22," "," ","0",50," "," ","0",22," "," ","0",39," "," ","0",22," "," ","0",-22," "," ","0",-22," "," ","0",-11," "," ","0",-6," "," ","0",-50," "," ","0",-22," ","I","0",-6," "," ","0",44," "," ","0",-22," "," ","0",-28," "," ","0",-33," "," ","0",-94," ","I","0",-67," "," ","0",-11," "," ","0",-6," "," ","0",-17," "," ","0",-6," "," ","0",-6," "," ","0",28," "," ","0",39," "," ","0",11," "," ","0",-28," "," ","0"
"17","USC00412794",1984,1,"PRCP",0,"P"," ","0",0,"P"," ","0",46," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00412794",1984,1,"SNOW",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00412794",1984,1,"SNWD",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00412794",1984,2,"TMAX",139," "," ","0",150," "," ","0",161," "," ","0",156," "," ","0",117," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",161," "," ","0",178," "," ","0",122," "," ","0",117," "," ","0",156," "," ","0",194," "," ","0",133," "," ","0",172," "," ","0",183," "," ","0",111," "," ","0",67," "," ","0",72," "," ","0",111," "," ","0",150," "," ","0",150," "," ","0",161," "," ","0",189," "," ","0",89," "," ","0",94," "," ","0",111," "," ","0",NA," "," "," ",NA," "," "," "
"21","USC00412794",1984,2,"TMIN",-22," "," ","0",-11," "," ","0",-6," "," ","0",6," "," ","0",-17," "," ","0",-11," "," ","0",11," "," ","0",17," "," ","0",11," "," ","0",6," "," ","0",33," "," ","0",-28," "," ","0",6," "," ","0",28," "," ","0",-6," "," ","0",0," "," ","0",11," "," ","0",-44," "," ","0",-39," "," ","0",-44," "," ","0",-50," "," ","0",-33," "," ","0",6," "," ","0",0," "," ","0",17," "," ","0",-22," "," ","0",-50," "," ","0",-50," "," ","0",-44," "," ","0",NA," "," "," ",NA," "," "," "
"22","USC00412794",1984,2,"TOBS",11," "," ","0",17," "," ","0",50," "," ","0",11," "," ","0",-11," "," ","0",11," "," ","0",22," "," ","0",17," "," ","0",44," "," ","0",33," "," ","0",56," "," ","0",0," "," ","0",33," "," ","0",56," "," ","0",6," "," ","0",22," "," ","0",61," "," ","0",-33," "," ","0",-17," "," ","0",-33," "," ","0",-33," "," ","0",22," "," ","0",17," "," ","0",11," "," ","0",61," "," ","0",6," "," ","0",-50," "," ","0",-44," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," "
"23","USC00412794",1984,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"24","USC00412794",1984,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"25","USC00412794",1984,3,"TMAX",156," "," ","0",194," "," ","0",206," "," ","0",200," "," ","0",183," "," ","0",0," "," ","0",67," "," ","0",133," "," ","0",178," "," ","0",189," "," ","0",172," "," ","0",189," "," ","0",194," "," ","0",217," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",167," "," ","0",167," "," ","0",211," "," ","0",233," "," ","0",206," "," ","0",150," "," ","0",167," "," ","0",189," "," ","0",189," "," ","0",150," "," ","0",133," "," ","0",200," "," ","0",217," "," ","0"
"26","USC00412794",1984,3,"TMIN",-28," "," ","0",44," "," ","0",61," "," ","0",50," "," ","0",-44," "," ","0",-78," "," ","0",-50," "," ","0",-22," "," ","0",17," "," ","0",11," "," ","0",17," "," ","0",61," ","I","0",44," "," ","0",78," "," ","0",94," "," ","0",111," "," ","0",89," "," ","0",33," "," ","0",6," "," ","0",17," "," ","0",61," "," ","0",106," "," ","0",22," "," ","0",6," "," ","0",44," ","I","0",50," "," ","0",100," "," ","0",-6," "," ","0",22," "," ","0",44," "," ","0",22," "," ","0"
"27","USC00412794",1984,3,"TOBS",61," "," ","0",56," "," ","0",94," "," ","0",83," "," ","0",-44," "," ","0",-50," "," ","0",-6," "," ","0",39," "," ","0",39," "," ","0",22," "," ","0",33," ","I","0",83," "," ","0",72," "," ","0",117," "," ","0",122," "," ","0",139," "," ","0",117," "," ","0",56," "," ","0",22," "," ","0",56," "," ","0",106," "," ","0",117," "," ","0",28," "," ","0",33," ","I","0",61," "," ","0",106," "," ","0",106," "," ","0",33," "," ","0",50," "," ","0",106," "," ","0",67," "," ","0"
"28","USC00412794",1984,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",112," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00412794",1984,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",152," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00412794",1984,3,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",152," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00412794",1984,4,"TMAX",189," "," ","0",233," "," ","0",144," "," ","0",167," "," ","0",206," "," ","0",239," "," ","0",239," "," ","0",144," "," ","0",211," "," ","0",239," "," ","0",206," "," ","0",267," "," ","0",233," "," ","0",256," "," ","0",206," "," ","0",217," "," ","0",239," "," ","0",278," "," ","0",261," "," ","0",244," "," ","0",161," "," ","0",172," "," ","0",206," "," ","0",244," "," ","0",267," "," ","0",244," "," ","0",194," "," ","0",200," "," ","0",272," "," ","0",206," "," ","0",NA," "," "," "
"32","USC00412794",1984,4,"TMIN",44," "," ","0",6," "," ","0",33," "," ","0",22," "," ","0",44," "," ","0",89," "," ","0",61," "," ","0",28," "," ","0",72," "," ","0",33," "," ","0",83," "," ","0",89," "," ","0",100," "," ","0",56," "," ","0",50," "," ","0",39," "," ","0",78," "," ","0",144," "," ","0",139," "," ","0",111," "," ","0",22," "," ","0",33," "," ","0",67," "," ","0",106," "," ","0",122," "," ","0",106," "," ","0",33," "," ","0",44," "," ","0",11," "," ","0",28," "," ","0",NA," "," "," "
"33","USC00412794",1984,4,"TOBS",100," "," ","0",33," "," ","0",56," "," ","0",44," "," ","0",83," "," ","0",133," "," ","0",67," "," ","0",89," "," ","0",117," "," ","0",83," "," ","0",156," "," ","0",128," "," ","0",156," "," ","0",78," "," ","0",89," "," ","0",78," "," ","0",156," "," ","0",178," "," ","0",144," "," ","0",122," "," ","0",67," "," ","0",61," "," ","0",128," "," ","0",156," "," ","0",144," "," ","0",133," "," ","0",72," "," ","0",144," "," ","0",56," "," ","0",72," ","I","0",NA," "," "," "
"34","USC00412794",1984,4,"PRCP",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00412794",1984,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00412794",1984,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00412794",1984,5,"TMAX",244," "," ","0",239," "," ","0",244," "," ","0",272," "," ","0",300," "," ","0",300," "," ","0",283," "," ","0",283," "," ","0",244," "," ","0",294," "," ","0",322," "," ","0",317," "," ","0",339," "," ","0",322," "," ","0",283," "," ","0",272," "," ","0",222," "," ","0",256," "," ","0",278," "," ","0",283," "," ","0",306," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",350," "," ","0",261," "," ","0",294," "," ","0",306," "," ","0"
"38","USC00412794",1984,5,"TMIN",83," ","I","0",117," "," ","0",89," "," ","0",122," "," ","0",161," "," ","0",167," "," ","0",161," "," ","0",50," "," ","0",67," "," ","0",111," "," ","0",161," "," ","0",161," "," ","0",156," "," ","0",122," "," ","0",106," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",133," "," ","0",161," "," ","0",128," "," ","0",167," "," ","0",161," "," ","0",161," "," ","0",156," "," ","0",161," "," ","0",156," "," ","0",161," "," ","0",128," "," ","0",128," "," ","0",144," "," ","0"
"39","USC00412794",1984,5,"TOBS",133," "," ","0",128," "," ","0",128," "," ","0",161," "," ","0",189," "," ","0",183," "," ","0",167," "," ","0",61," "," ","0",122," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",150," "," ","0",139," "," ","0",128," "," ","0",122," "," ","0",133," "," ","0",172," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",206," "," ","0",167," "," ","0",144," "," ","0",156," "," ","0",189," "," ","0"
"40","USC00412794",1984,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",66," "," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00412794",1984,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
