"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00223107",1930,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00223107",1930,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00223107",1930,3,"TMAX",239," "," ","0",178," "," ","0",83," "," ","0",144," "," ","0",211," "," ","0",206," "," ","0",183," "," ","0",194," "," ","0",183," "," ","0",200," "," ","0",194," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",172," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",183," "," ","0",217," "," ","0",200," "," ","0",172," "," ","0",206," "," ","0",222," "," ","0",100," "," ","0",150," "," ","0",133," "," ","0",117," "," ","0",150," "," ","0",178," "," ","0",211," "," ","0"
"14","USC00223107",1930,3,"TMIN",128," "," ","0",11," "," ","0",-28," "," ","0",0," "," ","0",44," "," ","0",122," "," ","0",122," "," ","0",117," "," ","0",72," "," ","0",67," "," ","0",78," "," ","0",133," "," ","0",50," "," ","0",133," "," ","0",117," "," ","0",111," "," ","0",150," "," ","0",156," "," ","0",50," "," ","0",6," "," ","0",100," "," ","0",94," "," ","0",117," "," ","0",94," "," ","0",39," "," ","0",6," "," ","0",22," "," ","0",17," "," ","0",-17," "," ","0",6," "," ","0",0," "," ","0"
"15","USC00223107",1930,3,"TOBS",156," "," ","0",50," "," ","0",56," "," ","0",111," "," ","0",178," "," ","0",167," "," ","0",156," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",150," "," ","0",156," "," ","0",172," "," ","0",156," "," ","0",150," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",50," "," ","0",156," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",100," "," ","0",61," "," ","0",122," "," ","0",33," "," ","0",94," "," ","0",89," "," ","0",106," "," ","0",156," "," ","0"
"16","USC00223107",1930,3,"PRCP",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",483," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",145," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",152," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",267," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00223107",1930,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00223107",1930,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00223107",1930,4,"TMAX",233," "," ","0",206," "," ","0",283," "," ","0",228," "," ","0",256," "," ","0",239," "," ","0",294," "," ","0",239," "," ","0",256," "," ","0",294," "," ","0",283," "," ","0",283," "," ","0",NA," "," "," ",NA," "," "," ",283," "," ","0",289," "," ","0",278," "," ","0",294," "," ","0",250," "," ","0",289," "," ","0",306," "," ","0",294," "," ","0",300," "," ","0",228," "," ","0",256," "," ","0",244," "," ","0",283," "," ","0",294," "," ","0",272," "," ","0",272," "," ","0",NA," "," "," "
"20","USC00223107",1930,4,"TMIN",100," "," ","0",100," "," ","0",167," "," ","0",189," "," ","0",106," "," ","0",117," "," ","0",89," "," ","0",56," "," ","0",61," "," ","0",67," "," ","0",94," "," ","0",106," "," ","0",111," "," ","0",128," "," ","0",122," "," ","0",183," "," ","0",167," "," ","0",150," "," ","0",83," "," ","0",50," "," ","0",122," "," ","0",67," "," ","0",89," "," ","0",89," "," ","0",28," "," ","0",56," "," ","0",83," "," ","0",111," "," ","0",144," "," ","0",172," "," ","0",NA," "," "," "
"21","USC00223107",1930,4,"TOBS",100," "," ","0",183," "," ","0",228," "," ","0",194," "," ","0",183," "," ","0",172," "," ","0",228," "," ","0",172," "," ","0",183," "," ","0",211," "," ","0",228," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",228," "," ","0",239," "," ","0",228," "," ","0",211," "," ","0",183," "," ","0",189," "," ","0",228," "," ","0",217," "," ","0",206," "," ","0",117," "," ","0",206," "," ","0",194," "," ","0",217," "," ","0",244," "," ","0",217," "," ","0",228," "," ","0",NA," "," "," "
"22","USC00223107",1930,4,"PRCP",0," "," ","0",102," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"23","USC00223107",1930,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00223107",1930,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00223107",1930,5,"TMAX",294," "," ","0",311," "," ","0",311," "," ","0",317," "," ","0",311," "," ","0",306," "," ","0",317," "," ","0",311," "," ","0",317," "," ","0",294," "," ","0",267," "," ","0",317," "," ","0",267," "," ","0",289," "," ","0",311," "," ","0",261," "," ","0",283," "," ","0",300," "," ","0",233," "," ","0",294," "," ","0",300," "," ","0",311," "," ","0",306," "," ","0",256," "," ","0",256," "," ","0",289," "," ","0",317," "," ","0",317," "," ","0",294," "," ","0",244," "," ","0",256," "," ","0"
"26","USC00223107",1930,5,"TMIN",128," "," ","0",133," "," ","0",167," "," ","0",122," "," ","0",178," "," ","0",156," "," ","0",194," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",183," "," ","0",150," "," ","0",189," "," ","0",161," "," ","0",117," "," ","0",178," "," ","0",167," "," ","0",200," "," ","0",178," "," ","0",150," "," ","0",122," "," ","0",144," "," ","0",200," "," ","0",144," "," ","0",89," "," ","0",89," "," ","0",133," "," ","0",144," "," ","0",194," "," ","0",144," "," ","0",94," "," ","0"
"27","USC00223107",1930,5,"TOBS",233," "," ","0",233," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",272," "," ","0",244," "," ","0",283," "," ","0",244," "," ","0",228," "," ","0",267," "," ","0",250," "," ","0",211," "," ","0",256," "," ","0",217," "," ","0",233," "," ","0",228," "," ","0",194," "," ","0",233," "," ","0",233," "," ","0",250," "," ","0",239," "," ","0",206," "," ","0",206," "," ","0",233," "," ","0",239," "," ","0",256," "," ","0",228," "," ","0",194," "," ","0",189," "," ","0"
"28","USC00223107",1930,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",152," "," ","0",0," "," ","0",305," "," ","0",74," "," ","0",686," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00223107",1930,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00223107",1930,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00223107",1930,6,"TMAX",283," "," ","0",289," "," ","0",289," "," ","0",306," "," ","0",328," "," ","0",294," "," ","0",283," "," ","0",272," "," ","0",267," "," ","0",294," "," ","0",289," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",311," "," ","0",289," "," ","0",361," "," ","0",378," "," ","0",372," "," ","0",378," "," ","0",383," "," ","0",394," "," ","0",394," "," ","0",389," "," ","0",400," "," ","0",400," "," ","0",372," "," ","0",383," "," ","0",361," "," ","0",NA," "," "," "
"32","USC00223107",1930,6,"TMIN",72," "," ","0",89," "," ","0",117," "," ","0",122," "," ","0",172," "," ","0",211," "," ","0",150," "," ","0",94," "," ","0",78," "," ","0",83," "," ","0",100," "," ","0",167," "," ","0",156," "," ","0",172," "," ","0",167," "," ","0",183," "," ","0",189," "," ","0",150," "," ","0",167," "," ","0",189," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",200," "," ","0",189," "," ","0",189," "," ","0",167," "," ","0",183," "," ","0",NA," "," "," "
"33","USC00223107",1930,6,"TOBS",233," "," ","0",244," "," ","0",244," "," ","0",261," "," ","0",272," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",211," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",244," "," ","0",261," "," ","0",272," "," ","0",283," "," ","0",278," "," ","0",294," "," ","0",311," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",333," "," ","0",278," "," ","0",294," "," ","0",322," "," ","0",289," "," ","0",NA," "," "," "
"34","USC00223107",1930,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00223107",1930,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00223107",1930,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00223107",1930,7,"TMAX",317," "," ","0",322," "," ","0",350," "," ","0",372," "," ","0",367," "," ","0",378," "," ","0",372," "," ","0",389," "," ","0",361," "," ","0",400," "," ","0",411," "," ","0",417," "," ","0",411," "," ","0",350," "," ","0",328," "," ","0",339," "," ","0",367," "," ","0",378," "," ","0",372," "," ","0",356," "," ","0",378," "," ","0",378," "," ","0",367," "," ","0",317," "," ","0",339," "," ","0",367," "," ","0",372," "," ","0",389," "," ","0",400," "," ","0",378," "," ","0",361," "," ","0"
"38","USC00223107",1930,7,"TMIN",144," "," ","0",178," "," ","0",139," "," ","0",133," "," ","0",156," "," ","0",206," "," ","0",217," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",239," "," ","0",244," "," ","0",206," "," ","0",139," "," ","0",161," "," ","0",194," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",228," "," ","0",233," "," ","0",217," "," ","0",233," "," ","0",222," "," ","0"
"39","USC00223107",1930,7,"TOBS",211," "," ","0",283," "," ","0",306," "," ","0",317," "," ","0",289," "," ","0",328," "," ","0",283," "," ","0",294," "," ","0",306," "," ","0",322," "," ","0",328," "," ","0",339," "," ","0",350," "," ","0",322," "," ","0",261," "," ","0",272," "," ","0",294," "," ","0",294," "," ","0",317," "," ","0",261," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",239," "," ","0",283," "," ","0",289," "," ","0",306," "," ","0",333," "," ","0",328," "," ","0",333," "," ","0",233," "," ","0"
"40","USC00223107",1930,7,"PRCP",381," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",538," "," ","0",13," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00223107",1930,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00223107",1930,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00223107",1930,8,"TMAX",344," "," ","0",356," "," ","0",350," "," ","0",356," "," ","0",361," "," ","0",378," "," ","0",389," "," ","0",333," "," ","0",339," "," ","0",367," "," ","0",356," "," ","0",344," "," ","0",339," "," ","0",378," "," ","0",300," "," ","0",328," "," ","0",350," "," ","0",356," "," ","0",339," "," ","0",317," "," ","0",311," "," ","0",306," "," ","0",294," "," ","0",322," "," ","0",294," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",306," "," ","0",278," "," ","0",322," "," ","0"
"44","USC00223107",1930,8,"TMIN",200," "," ","0",167," "," ","0",211," "," ","0",211," "," ","0",189," "," ","0",206," "," ","0",194," "," ","0",217," "," ","0",194," "," ","0",228," "," ","0",200," "," ","0",206," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",194," "," ","0",189," "," ","0",150," "," ","0",133," "," ","0",128," "," ","0",139," "," ","0",178," "," ","0",144," "," ","0",139," "," ","0",150," "," ","0",178," "," ","0",194," "," ","0",194," "," ","0"
"45","USC00223107",1930,8,"TOBS",278," "," ","0",300," "," ","0",278," "," ","0",289," "," ","0",283," "," ","0",322," "," ","0",317," "," ","0",300," "," ","0",289," "," ","0",278," "," ","0",311," "," ","0",289," "," ","0",278," "," ","0",300," "," ","0",244," "," ","0",239," "," ","0",294," "," ","0",250," "," ","0",272," "," ","0",261," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",244," "," ","0",228," "," ","0",250," "," ","0",267," "," ","0",267," "," ","0",233," "," ","0",222," "," ","0",217," "," ","0"
