"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00083322",1989,2,"SX03",217," "," ","0",206," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",211," "," ","0",200," "," ","0",183," "," ","0",172," "," ","0",189," "," ","0",194," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",200," "," ","0",178," "," ","0",194," "," ","0",211," "," ","0",222," "," ","0",189," "," ","0",167," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",189," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00083322",1989,3,"TMAX",267," "," ","0",233," "," ","0",183," "," ","0",272," "," ","0",306," "," ","0",300," "," ","0",267," "," ","0",117," "," ","0",56," "," ","0",83," "," ","0",200," "," ","0",239," "," ","0",278," "," ","0",283," "," ","0",272," "," ","0",283," "," ","0",306," "," ","0",289," "," ","0",311," "," ","0",306," "," ","0",300," "," ","0",289," "," ","0",289," "," ","0",244," "," ","0",222," "," ","0",250," "," ","0",294," "," ","0",311," "," ","0",300," "," ","0",300," "," ","0",283," "," ","0"
"13","USC00083322",1989,3,"TMIN",128," "," ","0",117," "," ","0",117," "," ","0",150," "," ","0",144," "," ","0",167," "," ","0",67," "," ","0",44," "," ","0",11," "," ","0",22," "," ","0",-11," "," ","0",33," "," ","0",72," "," ","0",117," "," ","0",111," "," ","0",78," "," ","0",122," "," ","0",111," "," ","0",111," "," ","0",128," "," ","0",144," "," ","0",167," "," ","0",144," "," ","0",106," "," ","0",78," "," ","0",83," "," ","0",128," "," ","0",150," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0"
"14","USC00083322",1989,3,"TOBS",167," "," ","0",128," "," ","0",161," "," ","0",211," "," ","0",233," "," ","0",200," "," ","0",78," "," ","0",44," "," ","0",22," "," ","0",56," "," ","0",106," "," ","0",178," "," ","0",139," "," ","0",178," "," ","0",161," "," ","0",194," "," ","0",183," "," ","0",128," "," ","0",228," "," ","0",172," "," ","0",194," "," ","0",189," "," ","0",178," "," ","0",144," "," ","0",100," "," ","0",139," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0"
"15","USC00083322",1989,3,"PRCP",0,"P"," ","0",234," "," ","0",53," "," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",56," "," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0"
"16","USC00083322",1989,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00083322",1989,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00083322",1989,3,"EVAP",51," "," ","0",28," "," ","0",0," "," ","0",33," "," ","0",46," "," ","0",48," "," ","0",38," "," ","0",23," "," ","0",13," "," ","0",10," "," ","0",53," "," ","0",48," "," ","0",58," "," ","0",51," "," ","0",76," "," ","0",48," "," ","0",58," "," ","0",58," "," ","0",48," "," ","0",66," "," ","0",64," "," ","0",30," "," ","0",36," "," ","0",43," "," ","0",30," "," ","0",30," "," ","0",53," "," ","0",53," "," ","0",66," "," ","0",48," "," ","0",43," "," ","0"
"19","USC00083322",1989,3,"SN02",150," "," ","0",167," "," ","0",161," "," ","0",156," "," ","0",183," "," ","0",194," "," ","0",189," "," ","0",161," "," ","0",128," "," ","0",117," "," ","0",111," "," ","0",117," "," ","0",144," "," ","0",161," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",200," "," ","0",178," "," ","0",178," "," ","0",194," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0"
"20","USC00083322",1989,3,"SN03",161," "," ","0",172," "," ","0",172," "," ","0",167," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",172," "," ","0",150," "," ","0",133," "," ","0",128," "," ","0",133," "," ","0",156," "," ","0",167," "," ","0",189," "," ","0",200," "," ","0",194," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",200," "," ","0",194," "," ","0",206," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0"
"21","USC00083322",1989,3,"SX02",217," "," ","0",206," "," ","0",167," "," ","0",211," "," ","0",244," "," ","0",261," "," ","0",228," "," ","0",189," "," ","0",156," "," ","0",133," "," ","0",189," "," ","0",211," "," ","0",228," "," ","0",239," "," ","0",250," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",272," "," ","0",278," "," ","0",289," "," ","0",300," "," ","0",256," "," ","0",233," "," ","0",233," "," ","0",261," "," ","0",278," "," ","0",294," "," ","0",300," "," ","0",283," "," ","0",261," "," ","0"
"22","USC00083322",1989,3,"SX03",200," "," ","0",194," "," ","0",172," "," ","0",200," "," ","0",222," "," ","0",233," "," ","0",217," "," ","0",189," "," ","0",167," "," ","0",144," "," ","0",167," "," ","0",183," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",244," "," ","0",228," "," ","0",222," "," ","0",239," "," ","0",250," "," ","0",267," "," ","0",272," "," ","0",267," "," ","0",250," "," ","0"
"23","USC00083322",1989,4,"TMAX",294," "," ","0",222," "," ","0",261," "," ","0",289," "," ","0",306," "," ","0",261," "," ","0",222," "," ","0",250," "," ","0",278," "," ","0",300," "," ","0",294," "," ","0",106," "," ","0",189," "," ","0",211," "," ","0",278," "," ","0",267," "," ","0",278," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",294," "," ","0",250," "," ","0",283," "," ","0",294," "," ","0",306," "," ","0",317," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",322," "," ","0",NA," "," "," "
"24","USC00083322",1989,4,"TMIN",50," "," ","0",6," "," ","0",44," "," ","0",106," "," ","0",156," "," ","0",111," "," ","0",61," "," ","0",50," "," ","0",128," "," ","0",139," "," ","0",72," "," ","0",56," "," ","0",72," "," ","0",122," "," ","0",161," "," ","0",144," "," ","0",133," "," ","0",122," "," ","0",139," "," ","0",128," "," ","0",139," "," ","0",83," "," ","0",89," "," ","0",111," "," ","0",100," "," ","0",111," "," ","0",144," "," ","0",139," "," ","0",167," "," ","0",194," "," ","0",NA," "," "," "
"25","USC00083322",1989,4,"TOBS",128," "," ","0",56," "," ","0",150," "," ","0",189," "," ","0",172," "," ","0",117," "," ","0",122," "," ","0",128," "," ","0",211," "," ","0",178," "," ","0",72," "," ","0",72," "," ","0",128," "," ","0",161," "," ","0",200," "," ","0",178," "," ","0",183," "," ","0",167," "," ","0",194," "," ","0",167," "," ","0",156," "," ","0",100," "," ","0",200," "," ","0",178," "," ","0",161," "," ","0",194," "," ","0",244," "," ","0",200," "," ","0",206," "," ","0",228," "," ","0",NA," "," "," "
"26","USC00083322",1989,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",48," "," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",191," "," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"27","USC00083322",1989,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"28","USC00083322",1989,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00083322",1989,4,"EVAP",97," "," ","0",58," "," ","0",58," "," ","0",46," "," ","0",58," "," ","0",43," "," ","0",69," "," ","0",56," "," ","0",64," "," ","0",64," "," ","0",84," "," ","0",10," "," ","0",38," "," ","0",30," "," ","0",41," "," ","0",25," "," ","0",51," "," ","0",61," "," ","0",53," "," ","0",53," "," ","0",43," "," ","0",33," "," ","0",53," "," ","0",58," "," ","0",66," "," ","0",69," "," ","0",69," "," ","0",74," "," ","0",71," "," ","0",71," "," ","0",NA," "," "," "
"30","USC00083322",1989,4,"SN02",200," "," ","0",194," "," ","0",189," "," ","0",206," "," ","0",217," "," ","0",194," "," ","0",189," "," ","0",172," "," ","0",167," "," ","0",211," "," ","0",217," "," ","0",161," "," ","0",161," "," ","0",178," "," ","0",189," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",200," "," ","0",222," "," ","0",228," "," ","0",244," "," ","0",239," "," ","0",250," "," ","0",NA," "," "," "
"31","USC00083322",1989,4,"SN03",222," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",194," "," ","0",189," "," ","0",222," "," ","0",233," "," ","0",183," "," ","0",178," "," ","0",194," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",NA," "," "," "
"32","USC00083322",1989,4,"SX02",283," "," ","0",272," "," ","0",278," "," ","0",272," "," ","0",272," "," ","0",261," "," ","0",267," "," ","0",239," "," ","0",256," "," ","0",283," "," ","0",294," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",250," "," ","0",239," "," ","0",283," "," ","0",278," "," ","0",294," "," ","0",294," "," ","0",283," "," ","0",261," "," ","0",278," "," ","0",289," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",317," "," ","0",311," "," ","0",311," "," ","0",NA," "," "," "
"33","USC00083322",1989,4,"SX03",261," "," ","0",256," "," ","0",250," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",250," "," ","0",228," "," ","0",239," "," ","0",261," "," ","0",267," "," ","0",233," "," ","0",206," "," ","0",217," "," ","0",233," "," ","0",228," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",272," "," ","0",261," "," ","0",244," "," ","0",256," "," ","0",261," "," ","0",272," "," ","0",272," "," ","0",278," "," ","0",289," "," ","0",283," "," ","0",283," "," ","0",NA," "," "," "
"34","USC00083322",1989,5,"TMAX",306," "," ","0",283," "," ","0",289," "," ","0",289," "," ","0",300," "," ","0",306," "," ","0",322," "," ","0",267," "," ","0",272," "," ","0",306," "," ","0",278," "," ","0",256," "," ","0",272," "," ","0",272," "," ","0",317," "," ","0",322," "," ","0",333," "," ","0",344," "," ","0",306," "," ","0",294," "," ","0",333," "," ","0",322," "," ","0",311," "," ","0",317," "," ","0",294," "," ","0",333," "," ","0",350," "," ","0",367," "," ","0",361," "," ","0",333," "," ","0",344," "," ","0"
"35","USC00083322",1989,5,"TMIN",189," "," ","0",100," "," ","0",106," "," ","0",122," "," ","0",167," "," ","0",172," "," ","0",117," "," ","0",61," "," ","0",83," "," ","0",117," "," ","0",83," "," ","0",72," "," ","0",72," "," ","0",128," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",194," "," ","0",144," "," ","0",139," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",194," "," ","0"
"36","USC00083322",1989,5,"TOBS",217," "," ","0",178," "," ","0",161," "," ","0",194," "," ","0",211," "," ","0",239," "," ","0",183," "," ","0",167," "," ","0",150," "," ","0",211," "," ","0",133," "," ","0",144," "," ","0",128," "," ","0",183," "," ","0",189," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",194," "," ","0",172," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",239," "," ","0",250," "," ","0",256," "," ","0",261," "," ","0",233," "," ","0",228," "," ","0",272," "," ","0"
"37","USC00083322",1989,5,"PRCP",20," "," ","0",150," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",188," "," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0"
"38","USC00083322",1989,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00083322",1989,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00083322",1989,5,"EVAP",56," "," ","0",33," "," ","0",69," "," ","0",64," "," ","0",56," "," ","0",66," "," ","0",76," "," ","0",99," "," ","0",61," "," ","0",79," "," ","0",41," "," ","0",69," "," ","0",81," "," ","0",41," "," ","0",71," "," ","0",84," "," ","0",79," "," ","0",81," "," ","0",79," "," ","0",48," "," ","0",51," "," ","0",64," "," ","0",56," "," ","0",58," "," ","0",41," "," ","0",58," "," ","0",71," "," ","0",84," "," ","0",91," "," ","0",NA," "," "," ",127," "," ","0"
"41","USC00083322",1989,5,"SN02",250," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",239," "," ","0",228," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",222," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",267," "," ","0",272," "," ","0",289," "," ","0",278," "," ","0",272," "," ","0"
"42","USC00083322",1989,5,"SN03",256," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",244," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0",250," "," ","0",250," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",278," "," ","0",289," "," ","0",283," "," ","0",278," "," ","0"
"43","USC00083322",1989,5,"SX02",306," "," ","0",261," "," ","0",294," "," ","0",306," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",261," "," ","0",283," "," ","0",294," "," ","0",300," "," ","0",306," "," ","0",317," "," ","0",328," "," ","0",339," "," ","0",317," "," ","0",289," "," ","0",317," "," ","0",306," "," ","0",306," "," ","0",311," "," ","0",294," "," ","0",317," "," ","0",344," "," ","0",356," "," ","0",356," "," ","0",344," "," ","0",344," "," ","0"
