"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00389625",2005,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00389625",2005,6,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00389625",2005,7,"TMAX",333," "," ","0",339," "," ","0",317," "," ","0",317," "," ","0",311," "," ","0",333," "," ","0",306," "," ","0",317," "," ","0",306," "," ","0",322," "," ","0",311," "," ","0",317," "," ","0",328," "," ","0",322," "," ","0",306," "," ","0",311," "," ","0",306," "," ","0",339," "," ","0",344," "," ","0",344," "," ","0",339," "," ","0",344," "," ","0",350," "," ","0",339," "," ","0",322," "," ","0",356," "," ","0",378," "," ","0",378," "," ","0",350," "," ","0",267," "," ","0",267," "," ","0"
"14","USC00389625",2005,7,"TMIN",211," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0"
"15","USC00389625",2005,7,"TOBS",233," "," ","0",211," "," ","0",261," "," ","0",239," "," ","0",233," "," ","0",267," "," ","0",244," "," ","0",183," "," ","0",200," "," ","0",244," "," ","0",244," "," ","0",233," "," ","0",272," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",267," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",261," "," ","0",228," "," ","0",244," "," ","0",267," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",239," "," ","0"
"16","USC00389625",2005,7,"PRCP",0," "," ","0",61," "," ","0",0," "," ","0",97," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",224," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",33," "," ","0",185," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",56," "," ","0",46," "," ","0"
"17","USC00389625",2005,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00389625",2005,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00389625",2005,8,"TMAX",250," "," ","0",294," "," ","0",317," "," ","0",333," "," ","0",339," "," ","0",333," "," ","0",317," "," ","0",283," "," ","0",289," "," ","0",311," "," ","0",317," "," ","0",333," "," ","0",339," "," ","0",333," "," ","0",328," "," ","0",350," "," ","0",350," "," ","0",328," "," ","0",294," "," ","0",339," "," ","0",361," "," ","0",361," "," ","0",328," "," ","0",317," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",317," "," ","0",328," "," ","0",311," "," ","0",328," "," ","0"
"20","USC00389625",2005,8,"TMIN",211," "," ","0",200," "," ","0",200," "," ","0",222," "," ","0",211," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",228," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0"
"21","USC00389625",2005,8,"TOBS",217," "," ","0",200," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",211," "," ","0",244," "," ","0",217," "," ","0",228," "," ","0",239," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",300," "," ","0",217," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",317," "," ","0",228," "," ","0",211," "," ","0",233," "," ","0",211," "," ","0",167," "," ","0",244," "," ","0",278," "," ","0",217," "," ","0",250," "," ","0",228," "," ","0"
"22","USC00389625",2005,8,"PRCP",229," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",69," "," ","0",89," "," ","0",147," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00389625",2005,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00389625",2005,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00389625",2005,9,"TMAX",339," "," ","0",317," "," ","0",NA," "," "," ",328," "," ","0",311," "," ","0",289," "," ","0",272," "," ","0",278," "," ","0",306," "," ","0",317," "," ","0",311," "," ","0",300," "," ","0",300," "," ","0",317," "," ","0",317," "," ","0",350," "," ","0",361," "," ","0",361," "," ","0",339," "," ","0",350," "," ","0",339," "," ","0",328," "," ","0",317," "," ","0",344," "," ","0",333," "," ","0",283," "," ","0",272," "," ","0",311," "," ","0",283," "," ","0",306," "," ","0",NA," "," "," "
"26","USC00389625",2005,9,"TMIN",194," "," ","0",189," "," ","0",NA," "," "," ",172," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",167," "," ","0",144," "," ","0",144," "," ","0",161," "," ","0",144," "," ","0",139," "," ","0",178," "," ","0",178," "," ","0",194," "," ","0",189," "," ","0",178," "," ","0",178," "," ","0",189," "," ","0",183," "," ","0",189," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",222," "," ","0",183," "," ","0",161," "," ","0",178," "," ","0",161," "," ","0",NA," "," "," "
"27","USC00389625",2005,9,"TOBS",194," "," ","0",267," "," ","0",NA," "," "," ",289," "," ","0",211," "," ","0",161," "," ","0",194," "," ","0",167," "," ","0",144," "," ","0",161," "," ","0",261," "," ","0",150," "," ","0",183," "," ","0",228," "," ","0",306," "," ","0",194," "," ","0",189," "," ","0",278," "," ","0",194," "," ","0",194," "," ","0",256," "," ","0",194," "," ","0",178," "," ","0",178," "," ","0",256," "," ","0",222," "," ","0",183," "," ","0",217," "," ","0",178," "," ","0",161," "," ","0",NA," "," "," "
"28","USC00389625",2005,9,"PRCP",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00389625",2005,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00389625",2005,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00389625",2005,10,"TMAX",228," "," ","0",289," "," ","0",289," "," ","0",283," "," ","0",294," "," ","0",278," "," ","0",222," "," ","0",256," "," ","0",267," "," ","0",228," "," ","0",189," "," ","0",206," "," ","0",217," "," ","0",244," "," ","0",261," "," ","0",261," "," ","0",233," "," ","0",217," "," ","0",267," "," ","0",289," "," ","0",294," "," ","0",283," "," ","0",239," "," ","0",194," "," ","0",139," "," ","0",150," "," ","0",150," "," ","0",161," "," ","0",156," "," ","0",167," "," ","0",206," "," ","0"
"32","USC00389625",2005,10,"TMIN",161," "," ","0",161," "," ","0",139," "," ","0",139," "," ","0",178," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",167," "," ","0",178," "," ","0",172," "," ","0",172," "," ","0",156," "," ","0",144," "," ","0",111," "," ","0",106," "," ","0",72," "," ","0",67," "," ","0",83," "," ","0",133," "," ","0",150," "," ","0",150," "," ","0",56," "," ","0",61," "," ","0",28," "," ","0",22," "," ","0",11," "," ","0",6," "," ","0",28," "," ","0",11," "," ","0",11," "," ","0"
"33","USC00389625",2005,10,"TOBS",172," "," ","0",244," "," ","0",144," "," ","0",183," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",189," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",161," "," ","0",144," "," ","0",111," "," ","0",189," "," ","0",72," "," ","0",89," "," ","0",133," "," ","0",156," "," ","0",150," "," ","0",156," "," ","0",150," "," ","0",61," "," ","0",28," "," ","0",28," "," ","0",11," "," ","0",39," "," ","0",33," "," ","0",161," "," ","0",39," "," ","0"
"34","USC00389625",2005,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",292," "," ","0",602," "," ","0",30," "," ","0",20," "," ","0",51," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00389625",2005,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00389625",2005,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00389625",2005,11,"TMAX",222," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",256," "," ","0",272," "," ","0",189," "," ","0",161," "," ","0",183," "," ","0",222," "," ","0",256," "," ","0",250," "," ","0",250," "," ","0",106," "," ","0",83," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",100," "," ","0",111," "," ","0",189," "," ","0",83," "," ","0",111," "," ","0",83," "," ","0",194," "," ","0",222," "," ","0",NA," "," "," "
"38","USC00389625",2005,11,"TMIN",39," "," ","0",39," "," ","0",28," "," ","0",28," "," ","0",56," "," ","0",106," "," ","0",111," "," ","0",78," "," ","0",78," "," ","0",161," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",122," "," ","0",128," "," ","0",156," "," ","0",28," "," ","0",-44," "," ","0",-44," "," ","0",-44," "," ","0",89," "," ","0",44," "," ","0",-11," "," ","0",56," "," ","0",28," "," ","0",-33," "," ","0",-33," "," ","0",61," "," ","0",78," "," ","0",22," "," ","0",NA," "," "," "
"39","USC00389625",2005,11,"TOBS",39," "," ","0",161," "," ","0",28," "," ","0",56," "," ","0",106," "," ","0",206," "," ","0",111," "," ","0",78," "," ","0",178," "," ","0",161," "," ","0",6," "," ","0",11," "," ","0",172," "," ","0",133," "," ","0",156," "," ","0",189," "," ","0",28," "," ","0",-44," "," ","0",-44," "," ","0",106," "," ","0",94," "," ","0",44," "," ","0",67," "," ","0",111," "," ","0",28," "," ","0",-33," "," ","0",72," "," ","0",78," "," ","0",189," "," ","0",117," "," ","0",NA," "," "," "
"40","USC00389625",2005,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",130," "," ","0",574," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",135," "," ","0",15," "," ","0",NA," "," "," "
"41","USC00389625",2005,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"42","USC00389625",2005,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
