"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"15","USC00327461",1989,7,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00327461",1989,7,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00327461",1989,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00327461",1989,8,"TMAX",367," "," ","0",389," "," ","0",356," "," ","0",306," "," ","0",217," "," ","0",217," "," ","0",267," "," ","0",306," "," ","0",322," "," ","0",322," "," ","0",300," "," ","0",322," "," ","0",322," "," ","0",211," "," ","0",256," "," ","0",294," "," ","0",333," "," ","0",289," "," ","0",244," "," ","0",228," "," ","0",211," "," ","0",317," "," ","0",333," "," ","0",339," "," ","0",294," "," ","0",261," "," ","0",194," "," ","0",211," "," ","0",233," "," ","0",239," "," ","0",178," "," ","0"
"19","USC00327461",1989,8,"TMIN",194," "," ","0",228," "," ","0",167," "," ","0",133," "," ","0",128," "," ","0",78," "," ","0",83," "," ","0",128," "," ","0",117," "," ","0",144," "," ","0",144," "," ","0",139," "," ","0",150," "," ","0",117," "," ","0",83," "," ","0",111," "," ","0",156," "," ","0",167," "," ","0",128," "," ","0",94," "," ","0",89," "," ","0",133," "," ","0",172," "," ","0",189," "," ","0",167," "," ","0",122," "," ","0",106," "," ","0",117," "," ","0",78," "," ","0",100," "," ","0",117," "," ","0"
"20","USC00327461",1989,8,"TOBS",328," "," ","0",350," "," ","0",300," "," ","0",217," "," ","0",144," "," ","0",183," "," ","0",256," "," ","0",256," "," ","0",294," "," ","0",272," "," ","0",289," "," ","0",300," "," ","0",211," "," ","0",167," "," ","0",178," "," ","0",250," "," ","0",239," "," ","0",172," "," ","0",217," "," ","0",189," "," ","0",189," "," ","0",278," "," ","0",306," "," ","0",294," "," ","0",261," "," ","0",194," "," ","0",150," "," ","0",172," "," ","0",206," "," ","0",172," "," ","0",161," "," ","0"
"21","USC00327461",1989,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",356," "," ","0"
"22","USC00327461",1989,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00327461",1989,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00327461",1989,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"25","USC00327461",1989,8,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"26","USC00327461",1989,9,"TMAX",239," "," ","0",239," "," ","0",239," "," ","0",228," "," ","0",289," "," ","0",267," "," ","0",228," "," ","0",200," "," ","0",156," "," ","0",139," "," ","0",89," "," ","0",150," "," ","0",211," "," ","0",239," "," ","0",306," "," ","0",311," "," ","0",339," "," ","0",278," "," ","0",206," "," ","0",NA," "," "," ",161," "," ","0",122," "," ","0",133," "," ","0",256," "," ","0",183," "," ","0",194," "," ","0",306," "," ","0",244," "," ","0",283," "," ","0",333," "," ","0",NA," "," "," "
"27","USC00327461",1989,9,"TMIN",89," "," ","0",111," "," ","0",122," "," ","0",111," "," ","0",100," "," ","0",144," "," ","0",94," "," ","0",67," "," ","0",33," "," ","0",17," "," ","0",-6," "," ","0",0," "," ","0",11," "," ","0",17," "," ","0",83," "," ","0",89," "," ","0",128," "," ","0",133," "," ","0",50," "," ","0",NA," "," "," ",50," "," ","0",44," "," ","0",-39," "," ","0",44," "," ","0",17," "," ","0",11," "," ","0",106," "," ","0",117," "," ","0",72," "," ","0",94," "," ","0",NA," "," "," "
"28","USC00327461",1989,9,"TOBS",161," "," ","0",178," "," ","0",206," "," ","0",183," "," ","0",267," "," ","0",156," "," ","0",200," "," ","0",156," "," ","0",117," "," ","0",44," "," ","0",72," "," ","0",150," "," ","0",167," "," ","0",211," "," ","0",272," "," ","0",267," "," ","0",278," "," ","0",156," "," ","0",117," "," ","0",NA," "," "," ",122," "," ","0",61," "," ","0",89," "," ","0",183," "," ","0",100," "," ","0",139," "," ","0",244," "," ","0",178," "," ","0",211," "," ","0",272," ","I","0",NA," "," "," "
"29","USC00327461",1989,9,"PRCP",0," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",102," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00327461",1989,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00327461",1989,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00327461",1989,9,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00327461",1989,10,"TMAX",122," ","I","0",44," "," ","0",111," "," ","0",111," "," ","0",133," "," ","0",100," "," ","0",144," "," ","0",161," "," ","0",150," "," ","0",239," "," ","0",183," "," ","0",206," "," ","0",217," "," ","0",194," "," ","0",144," "," ","0",89," "," ","0",61," "," ","0",78," "," ","0",139," "," ","0",172," "," ","0",211," "," ","0",NA," "," "," ",233," "," ","0",244," "," ","0",239," "," ","0",194," "," ","0",183," "," ","0",94," "," ","0",39," "," ","0",72," "," ","0",33," "," ","0"
"34","USC00327461",1989,10,"TMIN",33," "," ","0",-33," "," ","0",-72," "," ","0",-72," "," ","0",28," "," ","0",-33," "," ","0",-44," "," ","0",-6," "," ","0",44," "," ","0",17," "," ","0",22," "," ","0",33," "," ","0",89," "," ","0",33," "," ","0",17," "," ","0",-28," "," ","0",-78," "," ","0",-83," "," ","0",-50," "," ","0",6," "," ","0",28," "," ","0",NA," "," "," ",39," "," ","0",44," "," ","0",56," "," ","0",89," "," ","0",33," "," ","0",11," "," ","0",-39," "," ","0",-72," "," ","0",-61," "," ","0"
"35","USC00327461",1989,10,"TOBS",33," "," ","0",22," "," ","0",22," "," ","0",56," "," ","0",78," "," ","0",56," "," ","0",100," "," ","0",100," "," ","0",44," "," ","0",183," "," ","0",111," "," ","0",111," "," ","0",156," "," ","0",144," "," ","0",44," "," ","0",61," "," ","0",-11," "," ","0",28," "," ","0",78," "," ","0",122," "," ","0",100," "," ","0",NA," "," "," ",172," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",83," "," ","0",39," "," ","0",-28," "," ","0",-6," "," ","0",-33," "," ","0"
"36","USC00327461",1989,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0"
"37","USC00327461",1989,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0"
"38","USC00327461",1989,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0"
"39","USC00327461",1989,11,"TMAX",-28," "," ","0",-61," "," ","0",33," "," ","0",72," "," ","0",28," "," ","0",100," "," ","0",83," "," ","0",50," "," ","0",50," "," ","0",172," "," ","0",89," "," ","0",72," "," ","0",44," "," ","0",-6," "," ","0",-6," "," ","0",-89," "," ","0",-22," "," ","0",11," "," ","0",144," "," ","0",83," "," ","0",6," "," ","0",6," "," ","0",-56," "," ","0",78," "," ","0",56," "," ","0",17," "," ","0",-61," "," ","0",-61," "," ","0",61," "," ","0",61," "," ","0",NA," "," "," "
"40","USC00327461",1989,11,"TMIN",-61," "," ","0",-150," "," ","0",-72," "," ","0",-6," "," ","0",-17," "," ","0",-11," "," ","0",-28," "," ","0",-39," "," ","0",-22," "," ","0",-50," "," ","0",-6," "," ","0",-6," "," ","0",-78," "," ","0",-67," "," ","0",-156," "," ","0",-228," "," ","0",-161," "," ","0",-172," "," ","0",-28," "," ","0",-22," "," ","0",-61," "," ","0",-150," "," ","0",-222," "," ","0",-222," "," ","0",-78," "," ","0",-89," "," ","0",-144," "," ","0",-178," "," ","0",-122," "," ","0",-72," "," ","0",NA," "," "," "
"41","USC00327461",1989,11,"TOBS",-61," "," ","0",-72," "," ","0",28," "," ","0",28," "," ","0",17," "," ","0",22," "," ","0",50," "," ","0",-6," "," ","0",-22," "," ","0",89," "," ","0",-6," "," ","0",44," "," ","0",-50," "," ","0",-11," "," ","0",-156," "," ","0",-94," "," ","0",-150," "," ","0",-28," "," ","0",83," "," ","0",-22," "," ","0",-61," "," ","0",-56," "," ","0",-117," "," ","0",22," "," ","0",6," "," ","0",-61," "," ","0",-128," "," ","0",-122," "," ","0",-17," "," ","0",-17," "," ","0",NA," "," "," "
