"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00417550",2002,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00417550",2002,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00417550",2002,10,"TMAX",328," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",306," "," ","0",294," "," ","0",344," "," ","0",211," "," ","0",167," "," ","0",206," "," ","0",194," "," ","0",272," "," ","0",317," "," ","0",172," "," ","0",194," "," ","0",222," "," ","0",233," "," ","0",256," "," ","0",183," "," ","0",217," "," ","0",172," "," ","0",194," "," ","0",206," "," ","0",200," "," ","0",167," "," ","0",133," "," ","0",161," "," ","0",178," "," ","0",183," "," ","0",217," "," ","0",150," "," ","0"
"14","USC00417550",2002,10,"TMIN",194," "," ","0",217," "," ","0",200," "," ","0",222," "," ","0",144," "," ","0",172," "," ","0",150," "," ","0",144," "," ","0",150," "," ","0",144," "," ","0",156," "," ","0",150," "," ","0",106," "," ","0",94," "," ","0",50," "," ","0",44," "," ","0",67," "," ","0",106," ","I","0",156," "," ","0",111," "," ","0",117," "," ","0",133," "," ","0",156," "," ","0",150," "," ","0",72," "," ","0",83," "," ","0",94," "," ","0",144," ","I","0",106," "," ","0",89," "," ","0",56," "," ","0"
"15","USC00417550",2002,10,"TOBS",217," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",167," "," ","0",194," "," ","0",150," "," ","0",156," "," ","0",150," "," ","0",156," "," ","0",172," "," ","0",156," "," ","0",111," "," ","0",100," "," ","0",72," "," ","0",72," "," ","0",94," ","I","0",156," "," ","0",156," "," ","0",117," "," ","0",128," "," ","0",161," "," ","0",156," "," ","0",150," "," ","0",83," "," ","0",94," "," ","0",133," ","I","0",144," "," ","0",106," "," ","0",128," "," ","0",67," "," ","0"
"16","USC00417550",2002,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",152," "," ","0",114," "," ","0",422," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",1031," "," ","0",20," "," ","0",0,"P"," ","0",41," "," ","0",8," "," ","0",13," "," ","0",66," "," ","0",5," "," ","0",8," "," ","0",13," "," ","0",23," "," ","0",13," "," ","0",0,"P"," ","0"
"17","USC00417550",2002,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00417550",2002,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00417550",2002,11,"TMAX",106," "," ","0",89," "," ","0",111," "," ","0",128," "," ","0",111," "," ","0",183," "," ","0",206," "," ","0",239," "," ","0",250," "," ","0",306," "," ","0",250," "," ","0",228," "," ","0",183," "," ","0",206," "," ","0",228," "," ","0",178," "," ","0",167," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",250," "," ","0",189," "," ","0",239," "," ","0",233," "," ","0",67," "," ","0",106," "," ","0",83," "," ","0",172," "," ","0",183," "," ","0",NA," "," "," "
"20","USC00417550",2002,11,"TMIN",67," "," ","0",67," "," ","0",83," "," ","0",50," "," ","0",56," "," ","0",56," "," ","0",67," "," ","0",94," "," ","0",122," "," ","0",161," "," ","0",61," "," ","0",94," "," ","0",56," "," ","0",83," "," ","0",61," "," ","0",33," "," ","0",39," "," ","0",89," "," ","0",39," "," ","0",78," "," ","0",89," "," ","0",50," "," ","0",56," "," ","0",89," "," ","0",44," "," ","0",39," "," ","0",-22," "," ","0",-33," "," ","0",-6," "," ","0",72," "," ","0",NA," "," "," "
"21","USC00417550",2002,11,"TOBS",67," "," ","0",83," "," ","0",106," "," ","0",56," "," ","0",83," "," ","0",83," "," ","0",133," "," ","0",122," "," ","0",161," "," ","0",183," "," ","0",122," "," ","0",111," "," ","0",111," "," ","0",117," "," ","0",67," "," ","0",39," "," ","0",122," "," ","0",100," "," ","0",122," "," ","0",133," "," ","0",117," "," ","0",56," "," ","0",89," "," ","0",128," "," ","0",44," "," ","0",44," "," ","0",6," "," ","0",-6," "," ","0",83," "," ","0",83," "," ","0",NA," "," "," "
"22","USC00417550",2002,11,"PRCP",15," "," ","0",46," "," ","0",109," "," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00417550",2002,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00417550",2002,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00417550",2002,12,"TMAX",183," "," ","0",156," "," ","0",244," "," ","0",106," "," ","0",28," "," ","0",83," "," ","0",128," "," ","0",144," "," ","0",133," "," ","0",78," "," ","0",83," "," ","0",89," "," ","0",117," "," ","0",150," "," ","0",194," "," ","0",217," "," ","0",211," "," ","0",244," "," ","0",189," "," ","0",156," "," ","0",156," "," ","0",211," "," ","0",128," "," ","0",67," "," ","0",50," "," ","0",94," "," ","0",100," "," ","0",161," "," ","0",211," "," ","0",183," "," ","0",189," "," ","0"
"26","USC00417550",2002,12,"TMIN",-6," "," ","0",72," "," ","0",83," "," ","0",28," "," ","0",-11," "," ","0",-33," "," ","0",17," "," ","0",33," "," ","0",61," "," ","0",56," "," ","0",28," "," ","0",56," "," ","0",50," "," ","0",44," "," ","0",67," "," ","0",89," "," ","0",83," "," ","0",128," "," ","0",89," "," ","0",28," "," ","0",39," "," ","0",-11," "," ","0",39," ","I","0",-6," "," ","0",-61," "," ","0",-22," "," ","0",-22," "," ","0",0," "," ","0",44," "," ","0",100," ","I","0",39," "," ","0"
"27","USC00417550",2002,12,"TOBS",83," "," ","0",83," "," ","0",106," "," ","0",28," "," ","0",0," "," ","0",39," "," ","0",33," "," ","0",72," "," ","0",67," "," ","0",61," "," ","0",56," "," ","0",83," "," ","0",61," "," ","0",78," "," ","0",89," "," ","0",128," "," ","0",128," "," ","0",139," "," ","0",94," "," ","0",50," "," ","0",83," "," ","0",22," ","I","0",67," "," ","0",-6," "," ","0",-28," "," ","0",6," "," ","0",11," "," ","0",44," "," ","0",72," ","I","0",172," "," ","0",44," "," ","0"
"28","USC00417550",2002,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",226," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",366," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",99," "," ","0",145," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",180," "," ","0"
"29","USC00417550",2002,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00417550",2002,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00417550",2003,1,"TMAX",150," "," ","0",200," "," ","0",128," "," ","0",189," "," ","0",217," "," ","0",183," "," ","0",144," "," ","0",150," "," ","0",233," "," ","0",222," "," ","0",117," "," ","0",72," "," ","0",22," "," ","0",83," "," ","0",161," "," ","0",94," "," ","0",61," "," ","0",44," "," ","0",144," "," ","0",183," "," ","0",256," "," ","0",139," "," ","0",67," "," ","0",11," "," ","0",50," "," ","0",44," "," ","0",50," "," ","0",133," "," ","0",217," "," ","0",133," "," ","0",139," "," ","0"
"32","USC00417550",2003,1,"TMIN",-6," "," ","0",11," "," ","0",-22," "," ","0",22," "," ","0",56," "," ","0",44," "," ","0",-33," "," ","0",-11," "," ","0",83," "," ","0",6," "," ","0",-6," "," ","0",6," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",6," "," ","0",-61," "," ","0",-50," "," ","0",-11," "," ","0",44," ","I","0",117," "," ","0",33," "," ","0",-78," "," ","0",-94," "," ","0",-72," "," ","0",22," "," ","0",-44," "," ","0",22," ","I","0",67," "," ","0",22," "," ","0",44," "," ","0"
"33","USC00417550",2003,1,"TOBS",61," "," ","0",17," "," ","0",17," "," ","0",78," "," ","0",78," "," ","0",56," "," ","0",-17," "," ","0",83," "," ","0",139," "," ","0",22," "," ","0",6," "," ","0",6," "," ","0",22," "," ","0",22," "," ","0",33," "," ","0",11," "," ","0",-50," "," ","0",6," "," ","0",33," ","I","0",111," "," ","0",128," "," ","0",33," "," ","0",-78," "," ","0",-72," "," ","0",22," "," ","0",22," "," ","0",6," ","I","0",100," "," ","0",67," "," ","0",44," "," ","0",56," ","I","0"
"34","USC00417550",2003,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",NA," "," "," ",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00417550",2003,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00417550",2003,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00417550",2003,1,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00417550",2003,1,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00417550",2003,2,"TMAX",189," "," ","0",239," "," ","0",261," "," ","0",156," "," ","0",111," "," ","0",100," "," ","0",50," "," ","0",50," "," ","0",44," "," ","0",167," "," ","0",156," "," ","0",200," "," ","0",200," "," ","0",183," "," ","0",244," "," ","0",100," "," ","0",94," "," ","0",178," "," ","0",211," "," ","0",128," "," ","0",89," "," ","0",100," "," ","0",194," "," ","0",172," "," ","0",-33," "," ","0",-17," "," ","0",33," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00417550",2003,2,"TMIN",67," ","I","0",89," "," ","0",100," "," ","0",-28," "," ","0",-6," "," ","0",28," "," ","0",-33," "," ","0",-33," "," ","0",0," "," ","0",11," "," ","0",28," "," ","0",33," "," ","0",72," ","I","0",150," ","I","0",100," "," ","0",0," "," ","0",-28," "," ","0",0," "," ","0",83," "," ","0",67," "," ","0",72," "," ","0",56," "," ","0",67," "," ","0",-56," "," ","0",-83," "," ","0",-72," "," ","0",-22," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00417550",2003,2,"TOBS",89," "," ","0",100," "," ","0",100," "," ","0",-6," "," ","0",28," "," ","0",28," "," ","0",-33," "," ","0",0," "," ","0",33," "," ","0",28," "," ","0",78," "," ","0",56," ","I","0",133," ","I","0",167," "," ","0",100," "," ","0",6," "," ","0",0," "," ","0",78," "," ","0",94," "," ","0",72," "," ","0",72," "," ","0",67," "," ","0",122," "," ","0",-56," "," ","0",-72," "," ","0",-28," "," ","0",0," "," ","0",11," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
