"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00309049",2010,2,"WESD",NA," "," "," ",NA," "," "," ",102," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",132," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",198," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",300," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00309049",2010,3,"PRCP",8," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",36," "," ","N",269," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",86," "," ","N",119," "," ","N",13," "," ","N",18," "," ","N",0," "," ","N",0," "," ","N",51," "," ","N",48," "," ","N",0," "," ","N",0,"T"," ","N"
"13","USC00309049",2010,3,"SNOW",5," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"14","USC00309049",2010,3,"SNWD",330," "," ","N",305," "," ","N",254," "," ","N",229," "," ","N",203," "," ","N",203," "," ","N",178," "," ","N",152," "," ","N",127," "," ","N",102," "," ","N",51," "," ","N",25," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"15","USC00309049",2010,3,"WESD",NA," "," "," ",NA," "," "," ",1090," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",114," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00309049",2010,4,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",76," "," ","N",53," "," ","N",76," "," ","N",30," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",10," "," ","N",3," "," ","N",46," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",33," "," ","N",3," "," ","N",10," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"17","USC00309049",2010,4,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"18","USC00309049",2010,4,"SNWD",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"19","USC00309049",2010,12,"PRCP",536," "," ","N",0,"T"," ","N",10," "," ","N",20," "," ","N",79," "," ","N",30," "," ","N",53," "," ","N",56," "," ","N",43," "," ","N",5," "," ","N",0," "," ","N",30," "," ","N",20," "," ","N",43," "," ","N",10," "," ","N",13," "," ","N",33," "," ","N",5," "," ","N",0,"T"," ","N",15," "," ","N",0,"T"," ","N",5," "," ","N",3," "," ","N",8," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",3," "," ","N"
"20","USC00309049",2010,12,"SNOW",66," "," ","N",0,"T"," ","N",30," "," ","N",13," "," ","N",76," "," ","N",51," "," ","N",84," "," ","N",64," "," ","N",89," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",51," "," ","N",76," "," ","N",20," "," ","N",36," "," ","N",102," "," ","N",8," "," ","N",0,"T"," ","N",25," "," ","N",0,"T"," ","N",8," "," ","N",3," "," ","N",8," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",3," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N"
"21","USC00309049",2010,12,"SNWD",76," "," ","N",51," "," ","N",76," "," ","N",76," "," ","N",127," "," ","N",152," "," ","N",165," "," ","N",178," "," ","N",254," "," ","N",178," "," ","N",102," "," ","N",51," "," ","N",76," "," ","N",127," "," ","N",102," "," ","N",127," "," ","N",178," "," ","N",127," "," ","N",127," "," ","N",127," "," ","N",102," "," ","N",76," "," ","N",76," "," ","N",76," "," ","N",76," "," ","N",76," "," ","N",76," "," ","N",76," "," ","N",51," "," ","N",51," "," ","N",51," "," ","N"
"22","USC00309049",2011,1,"PRCP",28," "," ","N",3," "," ","N",0,"T"," ","N",8," "," ","N",64," "," ","N",0,"T"," ","N",8," "," ","N",10," "," ","N",3," "," ","N",0,"T"," ","N",0,"T"," ","N",119," "," ","N",28," "," ","N",3," "," ","N",18," "," ","N",18," "," ","N",0,"T"," ","N",3," "," ","N",48," "," ","N",3," "," ","N",36," "," ","N",3," "," ","N",30," "," ","N",5," "," ","N",13," "," ","N",0,"T"," ","N",10," "," ","N",0,"T"," ","N",3," "," ","N",13," "," ","N",3," "," ","N"
"23","USC00309049",2011,1,"SNOW",0," "," ","N",8," "," ","N",0,"T"," ","N",10," "," ","N",102," "," ","N",5," "," ","N",13," "," ","N",25," "," ","N",5," "," ","N",0,"T"," ","N",0,"T"," ","N",165," "," ","N",122," "," ","N",13," "," ","N",41," "," ","N",56," "," ","N",8," "," ","N",3," "," ","N",25," "," ","N",5," "," ","N",38," "," ","N",10," "," ","N",76," "," ","N",18," "," ","N",15," "," ","N",0,"T"," ","N",20," "," ","N",3," "," ","N",5," "," ","N",53," "," ","N",8," "," ","N"
"24","USC00309049",2011,1,"SNWD",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",102," "," ","N",102," "," ","N",76," "," ","N",102," "," ","N",102," "," ","N",76," "," ","N",76," "," ","N",229," "," ","N",330," "," ","N",229," "," ","N",203," "," ","N",229," "," ","N",203," "," ","N",152," "," ","N",102," "," ","N",102," "," ","N",127," "," ","N",127," "," ","N",203," "," ","N",178," "," ","N",203," "," ","N",178," "," ","N",178," "," ","N",152," "," ","N",152," "," ","N",203," "," ","N",203," "," ","N"
"25","USC00309049",2011,1,"WESD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",251," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",279," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00309049",2011,2,"PRCP",20," "," ","N",119," "," ","N",8," "," ","N",0," "," ","N",15," "," ","N",74," "," ","N",8," "," ","N",79," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",20," "," ","N",5," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",18," "," ","N",0,"T"," ","N",5," "," ","N",0,"T"," ","N",23," "," ","N",0,"T"," ","N",0," "," ","N",3," "," ","N",127," "," ","N",3," "," ","N",30," "," ","N",127," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00309049",2011,2,"SNOW",25," "," ","N",102," "," ","N",30," "," ","N",0," "," ","N",10," "," ","N",58," "," ","N",0,"T"," ","N",79," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",30," "," ","N",5," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",10," "," ","N",0,"T"," ","N",33," "," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",203," "," ","N",3," "," ","N",71," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00309049",2011,2,"SNWD",229," "," ","N",279," "," ","N",254," "," ","N",229," "," ","N",203," "," ","N",254," "," ","N",229," "," ","N",279," "," ","N",254," "," ","N",254," "," ","N",229," "," ","N",254," "," ","N",229," "," ","N",152," "," ","N",152," "," ","N",152," "," ","N",127," "," ","N",25," "," ","N",0,"T"," ","N",0,"T"," ","N",25," "," ","N",25," "," ","N",25," "," ","N",0,"T"," ","N",178," "," ","N",152," "," ","N",127," "," ","N",51," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00309049",2011,2,"WESD",NA," "," "," ",NA," "," "," ",NA," "," "," ",422," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",518," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",152," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00309049",2011,3,"PRCP",0," "," ","N",8," "," ","N",0,"T"," ","N",0,"T"," ","N",94," "," ","N",188," "," ","N",0," "," ","N",0," "," ","N",89," "," ","N",150," "," ","N",38," "," ","N",20," "," ","N",3," "," ","N",15," "," ","N",0," "," ","N",23," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",107," "," ","N",0,"T"," ","N",94," "," ","N",5," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",30," "," ","N"
"31","USC00309049",2011,3,"SNOW",0," "," ","N",10," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",102," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",25," "," ","N",0,"T"," ","N",15," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",109," "," ","N",5," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N"
"32","USC00309049",2011,3,"SNWD",13," "," ","N",25," "," ","N",13," "," ","N",0,"T"," ","N",0,"T"," ","N",102," "," ","N",102," "," ","N",76," "," ","N",76," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",102," "," ","N",76," "," ","N",25," "," ","N",25," "," ","N",13," "," ","N",13," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N"
"33","USC00309049",2011,4,"PRCP",10," "," ","N",0," "," ","N",0," "," ","N",114," "," ","N",53," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",221," "," ","N",8," "," ","N",NA," "," "," ",124," "," ","N",23," "," ","N",28," "," ","N",3," "," ","N",312," "," ","N",3," "," ","N",0," "," ","N",114," "," ","N",0,"T"," ","N",84," "," ","N",119," "," ","N",229," "," ","N",5," "," ","N",3," "," ","N",8," "," ","N",NA," "," "," "
"34","USC00309049",2011,4,"SNOW",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"35","USC00309049",2011,4,"SNWD",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"36","USC00309049",2011,5,"PRCP",3," "," ","N",61," "," ","N",188," "," ","N",18," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",48," "," ","N",340," "," ","N",135," "," ","N",15," "," ","N",15," "," ","N",74," "," ","N",20," "," ","N",23," "," ","N",0,"T"," ","N",33," "," ","N",33," "," ","N",0,"T"," ","N",33," "," ","N",56," "," ","N",112," "," ","N",0,"T"," ","N",150," "," ","N",0," "," ","N"
"37","USC00309049",2011,5,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"38","USC00309049",2011,5,"SNWD",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"39","USC00309049",2011,6,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",46," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",3," "," ","N",0," "," ","N",25," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",170," "," ","N",279," "," ","N",30," "," ","N",3," "," ","N",0,"T"," ","N",0," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"40","USC00309049",2011,6,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"41","USC00309049",2011,6,"SNWD",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"42","USC00309049",2011,7,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",51," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",23," "," ","N",15," "," ","N",33," "," ","N",0," "," ","N",0," "," ","N",135," "," ","N",0," "," ","N",64," "," ","N"
"43","USC00309049",2011,7,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"44","USC00309049",2011,7,"SNWD",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
