"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"16","USC00267740",2011,3,"TMIN",-44," "," ","K",-22," "," ","K",-22," "," ","K",-67," "," ","K",-11," "," ","K",11," "," ","K",-11," "," ","K",-67," "," ","K",-11," "," ","K",-6," "," ","K",-39," "," ","K",-39," "," ","K",-61," "," ","K",-11," "," ","K",-17," "," ","K",28," "," ","K",-72," "," ","K",-78," "," ","K",-28," "," ","K",-67," "," ","K",-17," "," ","K",-39," "," ","K",-83," "," ","K",-28," "," ","K",-61," "," ","K",-22," "," ","K",-44," "," ","K",-33," "," ","K",-72," "," ","K",11," "," ","K",-28," "," ","K"
"17","USC00267740",2011,3,"TOBS",56," "," ","K",83," "," ","K",-11," "," ","K",39," "," ","K",44," "," ","K",44," "," ","K",-11," "," ","K",22," "," ","K",106," "," ","K",100," "," ","K",100," "," ","K",44," "," ","K",83," "," ","K",106," "," ","K",139," "," ","K",33," "," ","K",72," "," ","K",94," "," ","K",44," "," ","K",61," "," ","K",-6," "," ","K",28," "," ","K",72," "," ","K",56," "," ","K",44," "," ","K",61," "," ","K",56," "," ","K",39," "," ","K",50," "," ","K",128," "," ","K",183," "," ","K"
"18","USC00267740",2011,3,"PRCP",0," "," ","K",0," "," ","K",51," "," ","K",0," "," ","K",0," "," ","K",64," "," ","K",64," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",33," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",64," "," ","K",0,"T"," ","K",0," "," ","K",51," "," ","K",51," "," ","K",0,"T"," ","K",58," "," ","K",38," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"19","USC00267740",2011,3,"SNOW",0," "," ","K",0," "," ","K",38," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",13," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",25," "," ","K",0,"T"," ","K",0," "," ","K",51," "," ","K",25," "," ","K",0,"T"," ","K",51," "," ","K",25," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"20","USC00267740",2011,3,"SNWD",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",25," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",25," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"21","USC00267740",2011,4,"TMAX",217," "," ","7",161," "," ","7",150," "," ","7",106," "," ","7",150," "," ","7",133," "," ","7",111," "," ","7",17," "," ","7",39," "," ","7",78," "," ","7",122," "," ","7",139," "," ","7",139," "," ","7",89," "," ","7",133," "," ","7",161," "," ","7",167," "," ","7",139," "," ","7",100," "," ","7",144," "," ","7",139," "," ","7",89," "," ","7",106," "," ","7",100," "," ","7",111," "," ","7",94," "," ","7",133," "," ","7",150," "," ","7",139," "," ","7",67," "," ","7",NA," "," "," "
"22","USC00267740",2011,4,"TMIN",-44," "," ","7",33," "," ","7",-50," "," ","7",-89," "," ","7",-17," "," ","7",-44," "," ","7",-28," "," ","7",-39," "," ","7",-72," "," ","7",-56," "," ","7",-61," "," ","7",-28," "," ","7",-44," "," ","7",-61," "," ","7",-78," "," ","7",44," "," ","7",50," "," ","7",50," "," ","7",-6," "," ","7",-6," "," ","7",-28," "," ","7",56," "," ","7",0," "," ","7",6," "," ","7",0," "," ","7",-17," "," ","7",-78," "," ","7",-78," "," ","7",-28," "," ","7",-72," "," ","7",NA," "," "," "
"23","USC00267740",2011,4,"TOBS",161," "," ","7",56," "," ","7",39," "," ","7",100," "," ","7",44," "," ","7",111," "," ","7",17," "," ","7",-17," "," ","7",33," "," ","7",61," "," ","7",83," "," ","7",122," "," ","7",56," "," ","7",83," "," ","7",100," "," ","7",150," "," ","7",139," "," ","7",100," "," ","7",100," "," ","7",139," "," ","7",72," "," ","7",56," "," ","7",94," "," ","7",67," "," ","7",94," "," ","7",44," "," ","7",133," "," ","7",133," "," ","7",11," "," ","7",17," "," ","7",NA," "," "," "
"24","USC00267740",2011,4,"PRCP",0," "," ","7",0,"T"," ","7",38," "," ","7",0," "," ","7",0,"T"," ","7",38," "," ","7",13," "," ","7",63," "," ","7",89," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",178," "," ","7",3," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",114," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",63," "," ","7",58," "," ","7",NA," "," "," "
"25","USC00267740",2011,4,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",102," "," ","7",152," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",25," "," ","7",25," "," ","7",NA," "," "," "
"26","USC00267740",2011,4,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"27","USC00267740",2011,5,"TMAX",111," "," ","7",172," "," ","7",150," "," ","7",156," "," ","7",222," "," ","7",217," "," ","7",217," "," ","7",194," "," ","7",83," "," ","7",89," "," ","7",172," "," ","7",217," "," ","7",250," "," ","7",228," "," ","7",183," "," ","7",89," "," ","7",89," "," ","7",111," "," ","7",128," "," ","7",167," "," ","7",194," "," ","7",178," "," ","7",178," "," ","7",133," "," ","7",200," "," ","7",200," "," ","7",144," "," ","7",144," "," ","7",89," "," ","7",139," "," ","7",211," "," ","7"
"28","USC00267740",2011,5,"TMIN",-78," "," ","7",-67," "," ","7",-17," "," ","7",-78," "," ","7",-67," "," ","7",6," "," ","7",17," "," ","7",28," "," ","7",6," "," ","7",17," "," ","7",33," "," ","7",0," "," ","7",6," "," ","7",33," "," ","7",-11," "," ","7",-50," "," ","7",0," "," ","7",0," "," ","7",-6," "," ","7",11," "," ","7",-17," "," ","7",44," "," ","7",44," "," ","7",11," "," ","7",-22," "," ","7",0," "," ","7",-28," "," ","7",-6," "," ","7",0," "," ","7",0," "," ","7",-22," "," ","7"
"29","USC00267740",2011,5,"TOBS",100," "," ","7",133," "," ","7",128," "," ","7",156," "," ","7",183," "," ","7",194," "," ","7",194," "," ","7",44," "," ","7",72," "," ","7",72," "," ","7",167," "," ","7",206," "," ","7",228," "," ","7",183," "," ","7",-6," "," ","7",83," "," ","7",50," "," ","7",39," "," ","7",89," "," ","7",128," "," ","7",122," "," ","7",167," "," ","7",89," "," ","7",128," "," ","7",189," "," ","7",106," "," ","7",128," "," ","7",72," "," ","7",56," "," ","7",133," "," ","7",200," "," ","7"
"30","USC00267740",2011,5,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",63," "," ","7",0,"T"," ","7",102," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",63," "," ","7",0,"T"," ","7",89," "," ","7",63," "," ","7",71," "," ","7",0," "," ","7",0,"T"," ","7",51," "," ","7",63," "," ","7",76," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",63," "," ","7",0," "," ","7",0," "," ","7"
"31","USC00267740",2011,5,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7"
"32","USC00267740",2011,5,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," ","O","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7"
"33","USC00267740",2011,6,"TMAX",200," "," ","7",161," "," ","7",161," "," ","7",233," "," ","7",256," "," ","7",256," "," ","7",189," "," ","7",200," "," ","7",183," "," ","7",222," "," ","7",217," "," ","7",228," "," ","7",233," "," ","7",250," "," ","7",211," "," ","7",178," "," ","7",217," "," ","7",239," "," ","7",183," "," ","7",233," "," ","7",272," "," ","7",322," "," ","7",317," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",289," "," ","7",328," "," ","7",261," "," ","7",250," "," ","7",NA," "," "," "
"34","USC00267740",2011,6,"TMIN",0," "," ","7",-6," "," ","7",-61," "," ","7",28," "," ","7",17," "," ","7",6," "," ","7",72," "," ","7",17," "," ","7",-17," "," ","7",-17," "," ","7",17," "," ","7",61," "," ","7",72," "," ","7",33," "," ","7",17," "," ","7",44," "," ","7",-39," "," ","7",-11," "," ","7",72," "," ","7",6," "," ","7",28," "," ","7",28," "," ","7",89," "," ","7",44," "," ","7",17," "," ","7",17," "," ","7",72," "," ","7",83," "," ","7",78," "," ","7",50," "," ","7",NA," "," "," "
"35","USC00267740",2011,6,"TOBS",156," "," ","7",33," "," ","7",161," "," ","7",228," "," ","7",239," "," ","7",89," "," ","7",183," "," ","7",183," "," ","7",72," "," ","7",206," "," ","7",183," "," ","7",200," "," ","7",178," "," ","7",211," "," ","7",178," "," ","7",167," "," ","7",183," "," ","7",172," "," ","7",172," "," ","7",228," "," ","7",267," "," ","7",311," "," ","7",283," "," ","7",250," "," ","7",217," "," ","7",233," "," ","7",217," "," ","7",261," "," ","7",233," "," ","7",217," "," ","7",NA," "," "," "
"36","USC00267740",2011,6,"PRCP",0," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",13," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," "
"37","USC00267740",2011,6,"SNOW",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"38","USC00267740",2011,6,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"39","USC00267740",2011,7,"TMAX",283," "," ","7",344," "," ","7",344," "," ","7",339," "," ","7",344," "," ","7",350," "," ","7",317," "," ","7",294," "," ","7",306," "," ","7",317," "," ","7",322," "," ","7",322," "," ","7",322," "," ","7",322," "," ","7",294," "," ","7",300," "," ","7",322," "," ","7",344," "," ","7",344," "," ","7",294," "," ","7",300," "," ","7",294," "," ","7",322," "," ","7",344," "," ","7",339," "," ","7",339," "," ","7",306," "," ","7",317," "," ","7",344," "," ","7",328," "," ","7",283," "," ","7"
"40","USC00267740",2011,7,"TMIN",72," "," ","7",61," "," ","7",72," "," ","7",128," "," ","7",100," "," ","7",100," "," ","7",161," "," ","7",100," "," ","7",56," "," ","7",44," "," ","7",56," "," ","7",56," "," ","7",56," "," ","7",44," "," ","7",56," "," ","7",67," "," ","7",44," "," ","7",39," "," ","7",39," "," ","7",44," "," ","7",50," "," ","7",56," "," ","7",56," "," ","7",67," "," ","7",83," "," ","7",50," "," ","7",39," "," ","7",61," "," ","7",61," "," ","7",156," "," ","7",161," "," ","7"
"41","USC00267740",2011,7,"TOBS",211," "," ","7",272," "," ","7",333," "," ","7",333," "," ","7",283," "," ","7",317," "," ","7",194," "," ","7",289," "," ","7",267," "," ","7",278," "," ","7",294," "," ","7",289," "," ","7",267," "," ","7",272," "," ","7",267," "," ","7",294," "," ","7",311," "," ","7",339," "," ","7",283," "," ","7",267," "," ","7",256," "," ","7",278," "," ","7",311," "," ","7",333," "," ","7",311," "," ","7",283," "," ","7",300," "," ","7",306," "," ","7",322," "," ","7",278," "," ","7",267," "," ","7"
"42","USC00267740",2011,7,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7"
"43","USC00267740",2011,7,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"44","USC00267740",2011,7,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
