"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00426538",1982,9,"TOBS",278," "," ","0",272," "," ","0",322," "," ","0",272," "," ","0",272," "," ","0",233," ","I","0",256," "," ","0",267," "," ","0",256," ","I","0",161," "," ","0",139," "," ","0",133," "," ","0",106," "," ","0",144," "," ","0",167," "," ","0",222," "," ","0",211," "," ","0",250," "," ","0",272," "," ","0",233," "," ","0",283," "," ","0",272," "," ","0",233," "," ","0",233," "," ","0",172," "," ","0",117," "," ","0",106," "," ","0",72," "," ","0",50," "," ","0",122," "," ","0",NA," "," "," "
"12","USC00426538",1982,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0,"T"," ","0",0,"P"," ","0",318," "," ","0",25," "," ","0",0,"T"," ","0",152," "," ","0",66," "," ","0",5," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",173," "," ","0",89," "," ","0",259," "," ","0",191," "," ","0",84," "," ","0",NA," "," "," "
"13","USC00426538",1982,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00426538",1982,10,"TMAX",122," "," ","0",156," "," ","0",206," "," ","0",222," "," ","0",122," ","I","0",167," "," ","0",150," "," ","0",89," "," ","0",94," "," ","0",117," "," ","0",100," "," ","0",156," "," ","0",172," "," ","0",150," ","I","0",150," "," ","0",178," "," ","0",194," "," ","0",128," ","I","0",83," "," ","0",133," "," ","0",161," "," ","0",178," "," ","0",228," "," ","0",178," "," ","0",172," "," ","0",156," "," ","0",39," ","I","0",83," "," ","0",100," "," ","0",94," "," ","0",72," "," ","0"
"15","USC00426538",1982,10,"TMIN",50," "," ","0",33," "," ","0",44," "," ","0",50," "," ","0",50," "," ","0",33," "," ","0",39," "," ","0",0," "," ","0",-11," "," ","0",-17," "," ","0",-11," "," ","0",-11," "," ","0",17," "," ","0",28," "," ","0",39," "," ","0",39," "," ","0",33," "," ","0",11," "," ","0",-28," "," ","0",-17," "," ","0",0," "," ","0",28," "," ","0",44," "," ","0",78," "," ","0",33," "," ","0",44," "," ","0",0," "," ","0",-11," "," ","0",-6," "," ","0",61," "," ","0",44," "," ","0"
"16","USC00426538",1982,10,"TOBS",106," "," ","0",144," "," ","0",211," "," ","0",156," ","I","0",106," "," ","0",139," "," ","0",44," "," ","0",67," "," ","0",78," "," ","0",89," "," ","0",89," "," ","0",144," "," ","0",167," ","I","0",144," "," ","0",144," "," ","0",172," "," ","0",189," ","I","0",83," "," ","0",72," "," ","0",111," "," ","0",100," "," ","0",150," "," ","0",133," "," ","0",128," "," ","0",156," "," ","0",50," ","I","0",39," "," ","0",67," "," ","0",89," "," ","0",72," "," ","0",61," "," ","0"
"17","USC00426538",1982,10,"PRCP",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",8," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",8," "," ","0",114," "," ","0",56," "," ","0",0,"T"," ","0",0,"P"," ","0",84," "," ","0",119," "," ","0"
"18","USC00426538",1982,10,"SNOW",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00426538",1982,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00426538",1982,11,"TMAX",100," "," ","0",83," "," ","0",89," "," ","0",100," "," ","0",122," "," ","0",178," "," ","0",111," "," ","0",83," "," ","0",94," "," ","0",61," "," ","0",50," "," ","0",72," "," ","0",61," "," ","0",61," "," ","0",72," "," ","0",100," "," ","0",150," "," ","0",133," "," ","0",94," "," ","0",39," "," ","0",83," "," ","0",44," "," ","0",22," "," ","0",28," "," ","0",50," "," ","0",44," "," ","0",72," "," ","0",56," "," ","0",94," "," ","0",56," "," ","0",NA," "," "," "
"21","USC00426538",1982,11,"TMIN",6," "," ","0",-17," "," ","0",-39," "," ","0",-33," "," ","0",-28," "," ","0",-17," "," ","0",-11," "," ","0",22," "," ","0",22," "," ","0",17," "," ","0",0," "," ","0",-39," "," ","0",-6," "," ","0",-50," "," ","0",-56," "," ","0",-50," "," ","0",-28," "," ","0",-11," "," ","0",11," "," ","0",-33," "," ","0",-33," "," ","0",-17," "," ","0",-61," "," ","0",-67," "," ","0",-39," "," ","0",-56," "," ","0",-56," "," ","0",-33," "," ","0",6," "," ","0",17," "," ","0",NA," "," "," "
"22","USC00426538",1982,11,"TOBS",61," "," ","0",39," "," ","0",33," "," ","0",50," "," ","0",61," "," ","0",100," "," ","0",44," "," ","0",67," "," ","0",61," "," ","0",22," "," ","0",28," "," ","0",39," "," ","0",22," "," ","0",11," "," ","0",17," "," ","0",50," "," ","0",61," "," ","0",94," "," ","0",11," "," ","0",11," "," ","0",33," "," ","0",6," "," ","0",-17," "," ","0",6," "," ","0",0," "," ","0",-6," "," ","0",-11," "," ","0",22," "," ","0",50," "," ","0",50," "," ","0",NA," "," "," "
"23","USC00426538",1982,11,"PRCP",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",15," "," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",86," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",64," "," ","0",152," "," ","0",NA," "," "," "
"24","USC00426538",1982,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00426538",1982,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00426538",1982,12,"TMAX",44," "," ","0",28," "," ","0",28," "," ","0",50," "," ","0",50," "," ","0",33," "," ","0",6," "," ","0",22," "," ","0",6," "," ","0",17," "," ","0",11," "," ","0",33," "," ","0",6," "," ","0",28," "," ","0",39," "," ","0",89," "," ","0",117," "," ","0",61," "," ","0",50," "," ","0",56," "," ","0",106," "," ","0",83," "," ","0",67," "," ","0",0," "," ","0",-6," "," ","0",-22," "," ","0",-17," "," ","0",-39," "," ","0",-39," "," ","0",-56," "," ","0",-44," "," ","0"
"27","USC00426538",1982,12,"TMIN",0," "," ","0",-11," "," ","0",-50," "," ","0",-50," "," ","0",-44," "," ","0",-33," "," ","0",-33," "," ","0",-50," "," ","0",-61," "," ","0",-61," "," ","0",-39," "," ","0",-33," "," ","0",-56," "," ","0",-78," "," ","0",-50," "," ","0",-17," "," ","0",-33," "," ","0",-33," "," ","0",-61," "," ","0",-44," "," ","0",17," "," ","0",28," "," ","0",-6," "," ","0",-33," "," ","0",-78," "," ","0",-106," "," ","0",-78," "," ","0",-122," "," ","0",-117," "," ","0",-128," "," ","0",-139," "," ","0"
"28","USC00426538",1982,12,"TOBS",6," "," ","0",-6," "," ","0",0," "," ","0",17," "," ","0",17," "," ","0",-6," "," ","0",6," "," ","0",-11," "," ","0",-22," "," ","0",0," "," ","0",0," "," ","0",-22," "," ","0",-6," "," ","0",-39," "," ","0",-6," "," ","0",39," "," ","0",44," "," ","0",-6," "," ","0",0," "," ","0",22," "," ","0",78," "," ","0",44," "," ","0",-6," "," ","0",-17," "," ","0",-22," "," ","0",-22," "," ","0",-50," "," ","0",-78," "," ","0",-78," "," ","0",-89," "," ","0",-72," "," ","0"
"29","USC00426538",1982,12,"PRCP",64," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",66," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00426538",1982,12,"SNOW",64," "," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00426538",1982,12,"SNWD",51," "," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",102," "," ","0",102," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00426538",1983,1,"TMAX",-33," "," ","0",-22," "," ","0",-6," "," ","0",11," "," ","0",83," "," ","0",94," "," ","0",67," ","I","0",100," "," ","0",33," "," ","0",44," "," ","0",56," "," ","0",67," "," ","0",72," "," ","0",61," "," ","0",72," "," ","0",89," "," ","0",56," "," ","0",44," "," ","0",44," "," ","0",50," "," ","0",17," "," ","0",17," "," ","0",67," "," ","0",72," "," ","0",39," "," ","0",72," "," ","0",89," "," ","0",67," "," ","0",83," "," ","0",50," "," ","0",39," "," ","0"
"33","USC00426538",1983,1,"TMIN",-133," "," ","0",-133," "," ","0",-111," "," ","0",-72," "," ","0",-28," "," ","0",-6," "," ","0",11," "," ","0",-22," "," ","0",-39," "," ","0",-56," "," ","0",-56," "," ","0",-61," "," ","0",-61," "," ","0",-56," "," ","0",-67," "," ","0",-50," "," ","0",6," "," ","0",0," "," ","0",-33," "," ","0",6," "," ","0",-11," "," ","0",-72," "," ","0",-6," "," ","0",-33," "," ","0",0," "," ","0",-28," "," ","0",17," "," ","0",6," "," ","0",-11," "," ","0",0," "," ","0",-28," "," ","0"
"34","USC00426538",1983,1,"TOBS",-72," "," ","0",-67," "," ","0",-33," "," ","0",6," "," ","0",33," "," ","0",94," ","I","0",17," "," ","0",17," "," ","0",-17," "," ","0",11," "," ","0",6," "," ","0",0," "," ","0",11," "," ","0",17," "," ","0",17," "," ","0",28," "," ","0",22," "," ","0",22," "," ","0",28," "," ","0",17," "," ","0",6," "," ","0",0," "," ","0",28," "," ","0",6," "," ","0",6," "," ","0",11," "," ","0",61," "," ","0",17," "," ","0",28," "," ","0",33," "," ","0",11," "," ","0"
"35","USC00426538",1983,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",13," "," ","0",33," "," ","0",13," "," ","0",117," "," ","0",0," "," ","0",0,"T"," ","0",94," "," ","0",10," "," ","0",5," "," ","0",0," "," ","0"
"36","USC00426538",1983,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0"
"37","USC00426538",1983,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0"
"38","USC00426538",1983,2,"TMAX",22," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",17," "," ","0",56," "," ","0",78," "," ","0",106," "," ","0",72," "," ","0",50," "," ","0",61," "," ","0",106," "," ","0",72," "," ","0",106," "," ","0",72," "," ","0",100," "," ","0",117," "," ","0",161," "," ","0",133," "," ","0",61," "," ","0",94," "," ","0",100," "," ","0",133," "," ","0",161," "," ","0",133," "," ","0",89," "," ","0",39," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00426538",1983,2,"TMIN",-33," "," ","0",-50," "," ","0",-67," "," ","0",-61," "," ","0",-56," "," ","0",-61," "," ","0",-6," "," ","0",-6," "," ","0",11," "," ","0",-6," "," ","0",-28," "," ","0",-6," "," ","0",11," "," ","0",6," "," ","0",-28," "," ","0",6," "," ","0",-22," "," ","0",6," "," ","0",-6," "," ","0",-33," "," ","0",-22," "," ","0",-28," "," ","0",-28," "," ","0",-6," "," ","0",33," "," ","0",6," "," ","0",-11," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00426538",1983,2,"TOBS",-6," "," ","0",-17," "," ","0",-6," "," ","0",-6," "," ","0",-11," "," ","0",28," "," ","0",22," "," ","0",67," "," ","0",33," "," ","0",22," "," ","0",28," "," ","0",67," "," ","0",33," "," ","0",39," "," ","0",44," "," ","0",50," "," ","0",67," "," ","0",44," "," ","0",56," "," ","0",17," "," ","0",78," "," ","0",61," "," ","0",111," "," ","0",133," "," ","0",78," "," ","0",6," "," ","0",11," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00426538",1983,2,"PRCP",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",48," "," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",3," "," ","0",0,"P"," ","0",94," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",94," "," ","0",241," "," ","0",152," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00426538",1983,2,"SNOW",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
