"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00201486",1987,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00201486",1987,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00201486",1987,10,"TMAX",106," "," ","0",100," "," ","0",78," "," ","0",194," "," ","0",183," "," ","0",128," "," ","0",44," "," ","0",72," "," ","0",94," "," ","0",56," "," ","0",94," "," ","0",133," "," ","0",161," "," ","0",183," "," ","0",167," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",128," "," ","0",117," "," ","0",83," "," ","0",33," "," ","0",67," "," ","0",67," "," ","0",94," "," ","0",83," "," ","0",89," "," ","0",83," "," ","0",83," "," ","0",78," "," ","0",78," "," ","0"
"14","USC00201486",1987,10,"TMIN",17," "," ","0",33," "," ","0",11," "," ","0",6," "," ","0",72," "," ","0",44," "," ","0",17," "," ","0",6," "," ","0",22," "," ","0",0," "," ","0",-44," "," ","0",-11," "," ","0",-33," "," ","0",44," "," ","0",50," "," ","0",44," "," ","0",50," "," ","0",11," "," ","0",6," "," ","0",-39," "," ","0",-28," "," ","0",-22," "," ","0",-6," "," ","0",-22," "," ","0",-39," "," ","0",33," "," ","0",22," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",-17," "," ","0"
"15","USC00201486",1987,10,"TOBS",94," "," ","0",33," "," ","0",78," "," ","0",172," "," ","0",128," "," ","0",44," "," ","0",17," "," ","0",72," "," ","0",28," "," ","0",50," "," ","0",78," "," ","0",100," "," ","0",150," "," ","0",167," "," ","0",72," "," ","0",128," "," ","0",56," "," ","0",117," "," ","0",100," "," ","0",83," "," ","0",33," "," ","0",6," "," ","0",61," "," ","0",44," "," ","0",83," "," ","0",72," "," ","0",78," "," ","0",28," "," ","0",56," "," ","0",50," "," ","0",61," "," ","0"
"16","USC00201486",1987,10,"PRCP",33," "," ","0",295," "," ","0",3," "," ","0",0,"P"," ","0",43," "," ","0",53," "," ","0",84," "," ","0",0,"P"," ","0",28," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",51," "," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",25," "," ","0",8," "," ","0",33," "," ","0",3," "," ","0",15," "," ","0",64," "," ","0",69," "," ","0",3," "," ","0",3," "," ","0",0,"P"," ","0"
"17","USC00201486",1987,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00201486",1987,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00201486",1987,11,"TMAX",139," "," ","0",117," "," ","0",150," "," ","0",144," "," ","0",89," "," ","0",61," "," ","0",89," "," ","0",67," "," ","0",17," "," ","0",11," "," ","0",89," "," ","0",122," "," ","0",94," "," ","0",67," "," ","0",94," "," ","0",111," "," ","0",106," "," ","0",28," "," ","0",17," "," ","0",-33," "," ","0",-61," "," ","0",39," "," ","0",28," "," ","0",22," "," ","0",0," "," ","0",22," "," ","0",0," "," ","0",17," "," ","0",33," "," ","0",39," "," ","0",NA," "," "," "
"20","USC00201486",1987,11,"TMIN",-33," "," ","0",67," "," ","0",100," "," ","0",72," "," ","0",-11," "," ","0",-44," "," ","0",-61," "," ","0",-11," "," ","0",-22," "," ","0",-61," "," ","0",-56," "," ","0",-44," "," ","0",0," "," ","0",-22," "," ","0",-28," "," ","0",50," "," ","0",22," "," ","0",-22," "," ","0",-33," "," ","0",-94," "," ","0",-117," "," ","0",-100," "," ","0",-50," "," ","0",-39," "," ","0",-44," "," ","0",-39," "," ","0",-111," "," ","0",-11," "," ","0",6," "," ","0",-17," "," ","0",NA," "," "," "
"21","USC00201486",1987,11,"TOBS",78," "," ","0",111," "," ","0",133," "," ","0",89," "," ","0",6," "," ","0",50," "," ","0",67," "," ","0",-11," "," ","0",-17," "," ","0",-11," "," ","0",61," "," ","0",67," "," ","0",50," "," ","0",33," "," ","0",83," "," ","0",83," "," ","0",22," "," ","0",-11," "," ","0",-33," "," ","0",-89," "," ","0",-78," "," ","0",17," "," ","0",17," "," ","0",-28," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",11," "," ","0",22," "," ","0",-17," "," ","0",NA," "," "," "
"22","USC00201486",1987,11,"PRCP",0,"P"," ","0",0,"P"," ","0",74," "," ","0",64," "," ","0",3," "," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",257," "," ","0",38," "," ","0",33," "," ","0",81," "," ","0",15," "," ","0",0,"P"," ","0",56," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",135," "," ","0",117," "," ","0",NA," "," "," "
"23","USC00201486",1987,12,"TMAX",-11," "," ","0",0," "," ","0",-6," "," ","0",0," "," ","0",-6," "," ","0",28," "," ","0",28," "," ","0",33," "," ","0",44," "," ","0",22," "," ","0",28," "," ","0",39," "," ","0",28," "," ","0",11," "," ","0",0," "," ","0",-6," "," ","0",-17," "," ","0",-28," "," ","0",-17," "," ","0",17," "," ","0",11," "," ","0",17," "," ","0",0," "," ","0",11," "," ","0",0," "," ","0",-33," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",17," "," ","0"
"24","USC00201486",1987,12,"TMIN",-44," "," ","0",-67," "," ","0",-178," "," ","0",-39," ","I","0",-39," "," ","0",-106," "," ","0",-72," "," ","0",-6," "," ","0",17," "," ","0",0," "," ","0",-28," "," ","0",-11," "," ","0",-11," "," ","0",-22," "," ","0",-22," "," ","0",-39," "," ","0",-56," "," ","0",-67," "," ","0",-72," "," ","0",-28," "," ","0",-94," "," ","0",-56," "," ","0",-61," "," ","0",-67," "," ","0",-44," "," ","0",-150," "," ","0",-106," "," ","0",-200," "," ","0",-83," "," ","0",-189," "," ","0",-56," "," ","0"
"25","USC00201486",1987,12,"TOBS",-44," "," ","0",-39," "," ","0",-61," ","I","0",-33," "," ","0",-17," "," ","0",0," "," ","0",11," "," ","0",22," "," ","0",22," "," ","0",6," "," ","0",17," "," ","0",22," "," ","0",0," "," ","0",-11," "," ","0",-11," "," ","0",-39," "," ","0",-50," "," ","0",-50," "," ","0",-17," "," ","0",-11," "," ","0",0," "," ","0",0," "," ","0",-17," "," ","0",0," "," ","0",-33," "," ","0",-44," "," ","0",-50," "," ","0",-50," "," ","0",-78," "," ","0",-17," "," ","0",-56," "," ","0"
"26","USC00201486",1987,12,"PRCP",25," "," ","0",5," "," ","0",8," "," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",132," "," ","0",28," "," ","0",20," "," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",53," "," ","0",53," "," ","0",3," "," ","0",25," "," ","0",13," "," ","0",69," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",15," "," ","0"
"27","USC00201486",1988,1,"TMAX",-56," "," ","0",-94," "," ","0",-56," "," ","0",-61," "," ","0",-156," "," ","0",-128," "," ","0",-133," "," ","0",-89," "," ","0",-106," "," ","0",-111," "," ","0",-44," "," ","0",-6," "," ","0",-17," "," ","0",-122," "," ","0",-39," "," ","0",33," "," ","0",44," "," ","0",22," "," ","0",0," "," ","0",-11," "," ","0",-33," "," ","0",-50," "," ","0",-50," "," ","0",-61," "," ","0",-72," "," ","0",-83," "," ","0",-94," "," ","0",-89," "," ","0",17," "," ","0",28," "," ","0",33," "," ","0"
"28","USC00201486",1988,1,"TMIN",-161," "," ","0",-206," "," ","0",-178," "," ","0",-189," "," ","0",-233," "," ","0",-217," "," ","0",-267," "," ","0",-172," "," ","0",-183," "," ","0",-250," "," ","0",-150," "," ","0",-89," "," ","0",-167," "," ","0",-228," "," ","0",-128," "," ","0",-67," "," ","0",-89," "," ","0",-50," "," ","0",-94," "," ","0",-72," "," ","0",-67," "," ","0",-200," "," ","0",-83," "," ","0",-111," "," ","0",-128," "," ","0",-117," "," ","0",-189," "," ","0",-139," "," ","0",-94," ","I","0",-22," "," ","0",-83," "," ","0"
"29","USC00201486",1988,1,"TOBS",-144," "," ","0",-111," "," ","0",-61," "," ","0",-183," "," ","0",-156," "," ","0",-144," "," ","0",-144," "," ","0",-111," "," ","0",-133," "," ","0",-122," "," ","0",-67," "," ","0",-17," "," ","0",-167," "," ","0",-122," "," ","0",-56," "," ","0",33," "," ","0",22," "," ","0",-6," "," ","0",-17," "," ","0",-72," "," ","0",-56," "," ","0",-61," "," ","0",-78," "," ","0",-72," "," ","0",-117," "," ","0",-106," "," ","0",-106," "," ","0",-106," ","I","0",0," "," ","0",11," "," ","0",-56," "," ","0"
"30","USC00201486",1988,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",3," "," ","0",0,"P"," ","0",13," "," ","0",20," "," ","0",15," "," ","0",5," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",51," "," ","0",5," "," ","0",8," "," ","0",20," "," ","0",13," "," ","0",5," "," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00201486",1988,2,"TMAX",-39," "," ","0",-61," "," ","0",-83," "," ","0",-94," "," ","0",-122," "," ","0",-156," "," ","0",-122," "," ","0",-133," "," ","0",-94," "," ","0",-111," "," ","0",-67," "," ","0",-72," "," ","0",-61," "," ","0",-56," "," ","0",-33," "," ","0",-67," "," ","0",11," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",33," "," ","0",22," "," ","0",22," "," ","0",-67," "," ","0",-44," "," ","0",-11," "," ","0",33," "," ","0",22," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," "
"32","USC00201486",1988,2,"TMIN",-133," "," ","0",-133," "," ","0",-211," "," ","0",-128," "," ","0",-167," "," ","0",-222," "," ","0",-189," "," ","0",-200," "," ","0",-156," ","I","0",-172," "," ","0",-211," "," ","0",-139," "," ","0",-156," "," ","0",-133," "," ","0",-122," "," ","0",-150," "," ","0",-78," "," ","0",-111," "," ","0",-33," "," ","0",-94," "," ","0",-206," "," ","0",-94," "," ","0",-178," "," ","0",-156," "," ","0",-128," "," ","0",-106," "," ","0",-50," "," ","0",-61," "," ","0",-111," "," ","0",NA," "," "," ",NA," "," "," "
"33","USC00201486",1988,2,"TOBS",-133," "," ","0",-83," "," ","0",-94," "," ","0",-122," "," ","0",-156," "," ","0",-156," "," ","0",-133," "," ","0",-200," ","I","0",-122," "," ","0",-139," "," ","0",-122," "," ","0",-117," "," ","0",-67," "," ","0",-111," "," ","0",-94," "," ","0",-72," "," ","0",-6," "," ","0",44," "," ","0",44," "," ","0",33," "," ","0",-67," "," ","0",22," "," ","0",-67," "," ","0",-94," "," ","0",-61," "," ","0",-44," "," ","0",11," "," ","0",0," "," ","0",-111," "," ","0",NA," "," "," ",NA," "," "," "
"34","USC00201486",1988,2,"PRCP",3," "," ","0",3," "," ","0",3," "," ","0",5," "," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",10," "," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",0,"P"," ","0",5," "," ","0",5," "," ","0",3," "," ","0",3," "," ","0",0,"P"," ","0",8," "," ","0",3," "," ","0",10," "," ","0",NA," "," "," ",NA," "," "," "
"35","USC00201486",1988,3,"TMAX",-56," "," ","0",-6," "," ","0",-39," "," ","0",17," "," ","0",61," "," ","0",100," "," ","0",67," "," ","0",67," "," ","0",50," "," ","0",67," "," ","0",50," "," ","0",-11," "," ","0",-50," "," ","0",-61," "," ","0",-39," "," ","0",-11," "," ","0",78," "," ","0",39," "," ","0",-39," "," ","0",-56," "," ","0",6," "," ","0",28," "," ","0",33," "," ","0",56," "," ","0",122," "," ","0",117," "," ","0",17," "," ","0",17," "," ","0",39," "," ","0",44," "," ","0",28," "," ","0"
"36","USC00201486",1988,3,"TMIN",-133," "," ","0",-78," "," ","0",-144," "," ","0",-222," "," ","0",-139," "," ","0",-67," "," ","0",-33," "," ","0",-28," "," ","0",-17," "," ","0",-128," "," ","0",-11," "," ","0",-78," "," ","0",-111," "," ","0",-89," "," ","0",-83," "," ","0",-50," "," ","0",-178," "," ","0",-56," "," ","0",-100," "," ","0",-128," "," ","0",-239," "," ","0",-78," "," ","0",-33," "," ","0",-100," "," ","0",17," "," ","0",-17," "," ","0",-50," "," ","0",-128," "," ","0",0," "," ","0",-17," "," ","0",-33," "," ","0"
"37","USC00201486",1988,3,"TOBS",-67," "," ","0",-78," "," ","0",-72," "," ","0",6," "," ","0",50," "," ","0",50," "," ","0",17," "," ","0",39," "," ","0",0," "," ","0",39," "," ","0",-11," "," ","0",-67," "," ","0",-61," "," ","0",-89," "," ","0",-50," "," ","0",-28," "," ","0",33," "," ","0",-44," "," ","0",-72," "," ","0",-72," "," ","0",-33," "," ","0",6," "," ","0",0," "," ","0",33," "," ","0",111," "," ","0",-11," "," ","0",-28," "," ","0",11," "," ","0",11," "," ","0",28," "," ","0",-6," "," ","0"
"38","USC00201486",1988,3,"PRCP",3," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",81," "," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",15," "," ","0",38," "," ","0",20," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00201486",1988,4,"TMAX",78," "," ","0",133," "," ","0",150," "," ","0",150," "," ","0",89," "," ","0",94," "," ","0",161," "," ","0",156," "," ","0",133," "," ","0",133," "," ","0",106," "," ","0",189," "," ","0",183," "," ","0",111," "," ","0",11," "," ","0",139," "," ","0",167," "," ","0",6," "," ","0",44," "," ","0",44," "," ","0",61," "," ","0",94," "," ","0",78," "," ","0",89," "," ","0",156," "," ","0",111," "," ","0",67," "," ","0",117," "," ","0",133," "," ","0",189," "," ","0",NA," "," "," "
"40","USC00201486",1988,4,"TMIN",-44," "," ","0",-44," "," ","0",33," "," ","0",28," "," ","0",22," "," ","0",11," "," ","0",-28," "," ","0",-17," "," ","0",11," "," ","0",6," "," ","0",-22," "," ","0",-6," "," ","0",39," "," ","0",-22," "," ","0",-44," "," ","0",-50," "," ","0",6," "," ","0",-44," "," ","0",-28," "," ","0",-22," "," ","0",-39," "," ","0",-67," "," ","0",6," "," ","0",-11," "," ","0",-28," "," ","0",11," "," ","0",-11," "," ","0",6," "," ","0",-17," "," ","0",-11," "," ","0",NA," "," "," "
"41","USC00201486",1988,4,"TOBS",39," "," ","0",111," "," ","0",139," "," ","0",50," "," ","0",44," "," ","0",83," "," ","0",150," "," ","0",100," "," ","0",128," "," ","0",33," "," ","0",89," "," ","0",183," "," ","0",111," "," ","0",-17," "," ","0",6," "," ","0",133," "," ","0",6," "," ","0",-11," "," ","0",33," "," ","0",6," "," ","0",39," "," ","0",67," "," ","0",11," "," ","0",72," "," ","0",100," "," ","0",50," "," ","0",56," "," ","0",106," "," ","0",128," "," ","0",178," "," ","0",NA," "," "," "
"42","USC00201486",1988,4,"PRCP",0,"P"," ","0",0,"P"," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",43," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
