"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00211773",1997,12,"SNOW",0,"P"," ","0",0,"P"," ","0",3," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"T"," ","0",51," "," ","0",0,"P"," ","0"
"12","USC00211773",1997,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," ",178," "," ","0",178," "," ","0"
"13","USC00211773",1998,1,"TMAX",-50," "," ","0",-6," "," ","0",-6," "," ","0",-78," "," ","0",33," "," ","0",-39," "," ","0",-39," "," ","0",-44," "," ","0",-28," "," ","0",-94," "," ","0",-167," ","I","0",-139," "," ","0",-194," "," ","0",-178," "," ","0",-94," "," ","0",-44," "," ","0",-50," "," ","0",-39," "," ","0",-39," "," ","0",-44," "," ","0",-44," "," ","0",-67," "," ","0",-28," "," ","0",-11," "," ","0",-56," "," ","0",-56," "," ","0",-44," "," ","0",-11," "," ","0",-17," "," ","0",-50," "," ","0",-17," "," ","0"
"14","USC00211773",1998,1,"TMIN",-122," "," ","0",-56," "," ","0",-167," "," ","0",-244," "," ","0",-78," ","I","0",-83," "," ","0",-94," "," ","0",-94," "," ","0",-94," "," ","0",-200," "," ","0",-222," "," ","0",-211," "," ","0",-306," "," ","0",-311," "," ","0",-250," "," ","0",-133," ","I","0",-72," "," ","0",-100," "," ","0",-183," "," ","0",-233," "," ","0",-222," "," ","0",-100," "," ","0",-89," "," ","0",-150," "," ","0",-89," "," ","0",-128," "," ","0",-111," "," ","0",-122," "," ","0",-128," "," ","0",-72," "," ","0",-61," "," ","0"
"15","USC00211773",1998,1,"TOBS",-56," "," ","0",-28," "," ","0",-100," "," ","0",-161," ","I","0",-67," "," ","0",-83," "," ","0",-94," "," ","0",-44," "," ","0",-94," "," ","0",-133," ","I","0",-178," "," ","0",-211," "," ","0",-306," "," ","0",-189," "," ","0",-222," ","I","0",-72," "," ","0",-56," "," ","0",-50," "," ","0",-183," "," ","0",-133," "," ","0",-100," "," ","0",-83," "," ","0",-89," "," ","0",-67," "," ","0",-89," "," ","0",-111," "," ","0",-72," "," ","0",-44," "," ","0",-72," "," ","0",-61," "," ","0",-17," "," ","0"
"16","USC00211773",1998,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00211773",1998,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",30," "," ","0",0," "," ","0",20," "," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",13," "," ","0",25," "," ","0",51," "," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00211773",1998,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",178," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",152," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",152," "," ","0",178," "," ","0",229," "," ","0",NA," "," "," ",NA," "," "," ",229," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00211773",1998,2,"TMAX",6," "," ","0",-22," "," ","0",-56," "," ","0",-17," "," ","0",33," "," ","0",22," "," ","0",72," "," ","0",94," "," ","0",83," "," ","0",0," "," ","0",-28," "," ","0",-28," "," ","0",-17," "," ","0",-22," "," ","0",6," "," ","0",33," "," ","0",44," "," ","0",78," "," ","0",22," "," ","0",72," "," ","0",28," "," ","0",28," "," ","0",78," "," ","0",44," "," ","0",111," "," ","0",61," "," ","0",33," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00211773",1998,2,"TMIN",-61," "," ","0",-83," "," ","0",-111," "," ","0",-128," "," ","0",-144," "," ","0",-133," "," ","0",-83," "," ","0",-139," "," ","0",-128," "," ","0",-100," "," ","0",-50," "," ","0",-122," "," ","0",-144," "," ","0",-144," "," ","0",-67," "," ","0",6," "," ","0",17," "," ","0",6," "," ","0",-11," "," ","0",-56," "," ","0",-94," "," ","0",-67," "," ","0",-6," "," ","0",6," "," ","0",-39," "," ","0",-11," "," ","0",6," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00211773",1998,2,"TOBS",-39," "," ","0",-83," "," ","0",-117," "," ","0",-117," "," ","0",-128," "," ","0",-89," "," ","0",-72," "," ","0",-133," "," ","0",-94," "," ","0",-39," "," ","0",-50," "," ","0",-122," "," ","0",-50," "," ","0",-67," "," ","0",6," "," ","0",17," "," ","0",17," "," ","0",6," "," ","0",-11," "," ","0",-56," "," ","0",-67," "," ","0",-6," "," ","0",33," "," ","0",6," "," ","0",-11," "," ","0",22," "," ","0",11," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00211773",1998,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",51," "," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00211773",1998,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00211773",1998,2,"SNWD",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",254," "," ","0",254," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00211773",1998,3,"TMAX",28," "," ","0",78," "," ","0",0," "," ","0",-50," "," ","0",-6," "," ","0",-17," "," ","0",6," "," ","0",11," "," ","0",11," "," ","0",-100," "," ","0",-111," "," ","0",-44," "," ","0",-22," "," ","0",-44," "," ","0",-11," "," ","0",-11," "," ","0",6," "," ","0",50," "," ","0",39," "," ","0",56," "," ","0",72," "," ","0",56," "," ","0",44," "," ","0",44," "," ","0",89," "," ","0",106," "," ","0",106," "," ","0",122," "," ","0",172," "," ","0",50," "," ","0",56," "," ","0"
"26","USC00211773",1998,3,"TMIN",-6," "," ","0",-22," "," ","0",-83," "," ","0",-83," "," ","0",-139," "," ","0",-133," "," ","0",-111," "," ","0",-111," "," ","0",-178," "," ","0",-228," "," ","0",-228," "," ","0",-222," "," ","0",-228," "," ","0",-161," "," ","0",-167," "," ","0",-183," "," ","0",-178," "," ","0",-39," "," ","0",-128," "," ","0",-139," "," ","0",-122," "," ","0",-61," "," ","0",-44," "," ","0",-128," "," ","0",-111," "," ","0",-6," "," ","0",39," "," ","0",39," "," ","0",-44," "," ","0",-33," "," ","0",-72," "," ","0"
"27","USC00211773",1998,3,"TOBS",-6," "," ","0",-22," "," ","0",-83," "," ","0",-83," "," ","0",-133," "," ","0",-56," "," ","0",-106," "," ","0",-56," "," ","0",-178," "," ","0",-228," "," ","0",-222," "," ","0",-217," "," ","0",-78," "," ","0",-161," "," ","0",-117," "," ","0",-178," "," ","0",-39," "," ","0",-28," "," ","0",-111," "," ","0",-122," "," ","0",-6," "," ","0",-17," "," ","0",-44," "," ","0",-111," "," ","0",11," "," ","0",56," "," ","0",44," "," ","0",67," "," ","0",-33," "," ","0",6," "," ","0",-22," "," ","0"
"28","USC00211773",1998,3,"PRCP",8," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",51," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0"
"29","USC00211773",1998,3,"SNOW",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",51," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0"
"30","USC00211773",1998,3,"SNWD",25," "," ","0",NA," "," "," ",25," "," ","0",0,"T"," ","0",NA," "," "," ",51," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",25," "," ","0"
"31","USC00211773",1998,3,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00211773",1998,4,"TMAX",83," "," ","0",22," "," ","0",89," "," ","0",139," "," ","0",144," "," ","0",156," "," ","0",100," "," ","0",39," "," ","0",94," "," ","0",128," "," ","0",156," "," ","0",194," "," ","0",217," "," ","0",139," "," ","0",72," "," ","0",89," "," ","0",89," "," ","0",133," "," ","0",156," "," ","0",172," "," ","0",172," "," ","0",183," "," ","0",211," "," ","0",222," "," ","0",183," "," ","0",189," "," ","0",150," "," ","0",183," "," ","0",217," "," ","0",244," "," ","0",NA," "," "," "
"33","USC00211773",1998,4,"TMIN",-22," "," ","0",-6," "," ","0",-67," "," ","0",-78," "," ","0",-56," "," ","0",-56," "," ","0",28," "," ","0",6," "," ","0",-56," "," ","0",-61," "," ","0",-39," "," ","0",-39," "," ","0",117," "," ","0",22," "," ","0",-17," "," ","0",-83," "," ","0",-72," "," ","0",-72," "," ","0",-72," "," ","0",-39," "," ","0",-56," "," ","0",-50," "," ","0",-33," "," ","0",-39," "," ","0",-22," "," ","0",-33," "," ","0",-78," "," ","0",-56," "," ","0",-39," "," ","0",-6," "," ","0",NA," "," "," "
"34","USC00211773",1998,4,"TOBS",-6," "," ","0",0," "," ","0",-67," "," ","0",33," "," ","0",44," "," ","0",28," "," ","0",28," "," ","0",6," "," ","0",-56," "," ","0",-33," "," ","0",28," "," ","0",117," "," ","0",122," "," ","0",22," "," ","0",-17," "," ","0",-72," "," ","0",-33," "," ","0",-61," "," ","0",28," "," ","0",-33," "," ","0",-39," "," ","0",-33," "," ","0",-17," "," ","0",-22," "," ","0",17," "," ","0",-11," "," ","0",-56," "," ","0",-22," "," ","0",6," "," ","0",6," "," ","0",NA," "," "," "
"35","USC00211773",1998,4,"PRCP",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",198," "," ","0",127," "," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",89," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00211773",1998,4,"SNOW",76," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00211773",1998,4,"SNWD",102," "," ","0",102," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00211773",1998,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00211773",1998,5,"TMAX",256," "," ","0",256," "," ","0",217," "," ","0",211," "," ","0",261," "," ","0",183," "," ","0",244," "," ","0",244," "," ","0",211," "," ","0",217," "," ","0",239," "," ","0",228," "," ","0",178," "," ","0",228," "," ","0",283," "," ","0",289," "," ","0",167," "," ","0",261," "," ","0",322," "," ","0",222," "," ","0",222," "," ","0",206," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",250," "," ","0",250," "," ","0",261," "," ","0",233," "," ","0",150," "," ","0",139," "," ","0"
"40","USC00211773",1998,5,"TMIN",-6," "," ","0",11," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",-17," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",-44," "," ","0",22," "," ","0",67," "," ","0",56," "," ","0",67," "," ","0",122," "," ","0",133," "," ","0",33," "," ","0",117," "," ","0",117," "," ","0",22," "," ","0",-11," "," ","0",-6," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",39," "," ","0",56," "," ","0",83," "," ","0",61," "," ","0",11," "," ","0",67," "," ","0"
"41","USC00211773",1998,5,"TOBS",11," "," ","0",61," "," ","0",111," "," ","0",28," "," ","0",33," "," ","0",128," "," ","0",56," "," ","0",72," "," ","0",94," "," ","0",17," "," ","0",67," "," ","0",111," "," ","0",67," "," ","0",128," "," ","0",178," "," ","0",133," "," ","0",122," "," ","0",161," "," ","0",117," "," ","0",61," "," ","0",28," "," ","0",67," "," ","0",94," "," ","0",78," "," ","0",83," "," ","0",94," "," ","0",83," "," ","0",139," "," ","0",78," "," ","0",67," "," ","0",67," "," ","0"
