"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00393302",1978,2,"SNOW",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",64," "," ","0",76," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00393302",1978,2,"SNWD",178," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",178," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",279," "," ","0",356," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",356," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00393302",1978,2,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00393302",1978,3,"TMAX",-100," "," ","0",-106," "," ","0",-122," "," ","0",-100," "," ","0",-61," "," ","0",-78," "," ","0",-33," "," ","0",-6," "," ","0",50," "," ","0",22," "," ","0",44," "," ","0",22," "," ","0",0," "," ","0",11," "," ","0",22," "," ","0",0," "," ","0",6," "," ","0",72," "," ","0",61," "," ","0",56," "," ","0",122," "," ","0",67," "," ","0",33," "," ","0",39," "," ","0",94," "," ","0",172," "," ","0",161," "," ","0",117," "," ","0",183," "," ","0",239," "," ","0",200," "," ","0"
"15","USC00393302",1978,3,"TMIN",-206," "," ","0",-144," "," ","0",-228," "," ","0",-283," "," ","0",-217," "," ","0",-133," "," ","0",-150," "," ","0",-100," "," ","0",-67," "," ","0",0," "," ","0",-17," "," ","0",-56," "," ","0",-61," "," ","0",-50," "," ","0",-56," "," ","0",-67," "," ","0",-117," "," ","0",-28," "," ","0",-28," "," ","0",0," "," ","0",-17," "," ","0",0," "," ","0",-22," "," ","0",-33," "," ","0",-11," "," ","0",-17," "," ","0",-6," "," ","0",-11," "," ","0",-6," "," ","0",28," "," ","0",-6," "," ","0"
"16","USC00393302",1978,3,"TOBS",-106," "," ","0",-122," "," ","0",-183," "," ","0",-128," "," ","0",-78," "," ","0",-89," "," ","0",-61," "," ","0",-6," "," ","0",22," "," ","0",6," "," ","0",22," "," ","0",-6," "," ","0",-28," "," ","0",6," "," ","0",-6," "," ","0",-33," "," ","0",0," "," ","0",28," "," ","0",22," "," ","0",44," "," ","0",56," "," ","0",28," "," ","0",-6," "," ","0",28," "," ","0",72," "," ","0",161," "," ","0",117," "," ","0",44," "," ","0",156," "," ","0",144," "," ","0",89," "," ","0"
"17","USC00393302",1978,3,"PRCP",5," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00393302",1978,3,"SNOW",25," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00393302",1978,3,"SNWD",356," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",457," "," ","0",432," "," ","0",381," "," ","0",381," "," ","0",305," "," ","0",279," "," ","0",279," "," ","0",254," "," ","0",229," "," ","0",229," "," ","0",203," "," ","0",127," "," ","0",102," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00393302",1978,4,"TMAX",89," "," ","0",28," "," ","0",67," "," ","0",167," "," ","0",128," "," ","0",200," "," ","0",72," "," ","0",61," "," ","0",117," "," ","0",111," "," ","0",178," "," ","0",111," "," ","0",128," "," ","0",111," "," ","0",72," "," ","0",94," "," ","0",78," "," ","0",44," "," ","0",50," "," ","0",78," "," ","0",117," "," ","0",83," "," ","0",67," "," ","0",117," "," ","0",156," "," ","0",183," "," ","0",206," "," ","0",172," "," ","0",156," "," ","0",167," "," ","0",NA," "," "," "
"21","USC00393302",1978,4,"TMIN",-17," "," ","0",-11," "," ","0",11," "," ","0",-33," "," ","0",39," "," ","0",-11," "," ","0",11," "," ","0",-6," "," ","0",33," "," ","0",-6," "," ","0",-28," "," ","0",-28," "," ","0",-22," "," ","0",6," "," ","0",22," "," ","0",33," "," ","0",0," "," ","0",-6," "," ","0",-28," "," ","0",-33," "," ","0",-44," "," ","0",44," "," ","0",22," "," ","0",22," "," ","0",-22," "," ","0",61," "," ","0",61," "," ","0",78," "," ","0",78," "," ","0",61," "," ","0",NA," "," "," "
"22","USC00393302",1978,4,"TOBS",28," "," ","0",28," "," ","0",50," "," ","0",94," "," ","0",72," "," ","0",72," "," ","0",17," "," ","0",56," "," ","0",100," "," ","0",89," "," ","0",100," "," ","0",39," "," ","0",72," "," ","0",72," "," ","0",44," "," ","0",78," "," ","0",6," "," ","0",39," "," ","0",17," "," ","0",50," "," ","0",78," "," ","0",50," "," ","0",50," "," ","0",89," "," ","0",133," "," ","0",167," "," ","0",150," "," ","0",139," "," ","0",128," "," ","0",144," "," ","0",NA," "," "," "
"23","USC00393302",1978,4,"PRCP",0," "," ","0",20," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",53," "," ","0",168," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",193," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",74," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00393302",1978,4,"SNOW",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00393302",1978,4,"SNWD",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00393302",1978,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00393302",1978,5,"TMAX",156," "," ","0",167," "," ","0",183," "," ","0",172," "," ","0",172," "," ","0",156," "," ","0",144," "," ","0",94," "," ","0",200," "," ","0",272," "," ","0",267," "," ","0",217," "," ","0",189," "," ","0",222," "," ","0",256," "," ","0",250," "," ","0",233," "," ","0",206," "," ","0",194," "," ","0",200," "," ","0",272," "," ","0",289," "," ","0",283," "," ","0",311," "," ","0",300," "," ","0",278," "," ","0",222," "," ","0",200," "," ","0",244," "," ","0",244," "," ","0",183," "," ","0"
"28","USC00393302",1978,5,"TMIN",17," "," ","0",6," "," ","0",39," "," ","0",44," "," ","0",61," "," ","0",33," "," ","0",44," "," ","0",NA," "," "," ",44," "," ","0",56," "," ","0",72," "," ","0",NA," "," "," ",44," "," ","0",56," "," ","0",94," "," ","0",122," "," ","0",100," "," ","0",94," "," ","0",44," "," ","0",44," "," ","0",50," "," ","0",133," "," ","0",117," "," ","0",167," "," ","0",122," "," ","0",122," "," ","0",133," "," ","0",117," "," ","0",106," "," ","0",100," "," ","0",44," "," ","0"
"29","USC00393302",1978,5,"TOBS",144," "," ","0",156," "," ","0",167," "," ","0",144," "," ","0",156," "," ","0",144," "," ","0",94," "," ","0",83," "," ","0",189," "," ","0",256," "," ","0",217," "," ","0",106," "," ","0",183," "," ","0",206," "," ","0",244," "," ","0",233," "," ","0",206," "," ","0",161," "," ","0",106," "," ","0",178," "," ","0",217," "," ","0",256," "," ","0",278," "," ","0",267," "," ","0",272," "," ","0",222," "," ","0",183," "," ","0",167," "," ","0",239," "," ","0",161," "," ","0",128," "," ","0"
"30","USC00393302",1978,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",127," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",74," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",239," "," ","0",0," "," ","0"
"31","USC00393302",1978,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00393302",1978,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00393302",1978,6,"TMAX",156," "," ","0",217," "," ","0",222," "," ","0",239," "," ","0",267," "," ","0",300," "," ","0",278," "," ","0",244," "," ","0",317," "," ","0",311," "," ","0",217," "," ","0",233," "," ","0",317," "," ","0",311," "," ","0",328," "," ","0",322," "," ","0",228," "," ","0",300," "," ","0",294," "," ","0",222," "," ","0",272," "," ","0",289," "," ","0",300," "," ","0",300," "," ","0",294," "," ","0",289," "," ","0",311," "," ","0",333," "," ","0",339," "," ","0",289," "," ","0",NA," "," "," "
"34","USC00393302",1978,6,"TMIN",11," "," ","0",22," "," ","0",61," "," ","0",83," "," ","0",67," "," ","0",100," "," ","0",72," "," ","0",56," "," ","0",78," "," ","0",128," "," ","0",94," "," ","0",83," "," ","0",106," "," ","0",172," "," ","0",189," "," ","0",122," "," ","0",128," "," ","0",61," "," ","0",161," "," ","0",56," "," ","0",44," "," ","0",128," "," ","0",139," "," ","0",178," "," ","0",172," "," ","0",117," "," ","0",100," "," ","0",167," "," ","0",206," "," ","0",178," "," ","0",NA," "," "," "
"35","USC00393302",1978,6,"TOBS",144," "," ","0",206," "," ","0",217," "," ","0",228," "," ","0",256," "," ","0",278," "," ","0",144," "," ","0",239," "," ","0",306," "," ","0",217," "," ","0",200," "," ","0",228," "," ","0",306," "," ","0",294," "," ","0",322," "," ","0",228," "," ","0",194," "," ","0",283," "," ","0",217," "," ","0",200," "," ","0",267," "," ","0",289," "," ","0",294," "," ","0",283," "," ","0",289," "," ","0",239," "," ","0",261," "," ","0",311," "," ","0",222," "," ","0",261," "," ","0",NA," "," "," "
"36","USC00393302",1978,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",157," "," ","0",89," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",152," "," ","0",NA," "," "," "
"37","USC00393302",1978,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"38","USC00393302",1978,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00393302",1978,6,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00393302",1978,7,"TMAX",289," "," ","0",300," "," ","0",322," "," ","0",344," "," ","0",339," "," ","0",283," "," ","0",244," "," ","0",267," "," ","0",272," "," ","0",239," "," ","0",306," "," ","0",300," "," ","0",294," "," ","0",317," "," ","0",339," "," ","0",367," "," ","0",344," "," ","0",294," "," ","0",278," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",283," "," ","0",372," "," ","0",339," "," ","0",317," "," ","0",300," "," ","0",333," "," ","0",317," "," ","0",283," "," ","0",278," "," ","0"
"41","USC00393302",1978,7,"TMIN",183," "," ","0",156," "," ","0",178," "," ","0",194," "," ","0",183," "," ","0",161," "," ","0",150," "," ","0",144," "," ","0",111," "," ","0",94," "," ","0",133," "," ","0",189," "," ","0",111," "," ","0",156," "," ","0",128," "," ","0",150," "," ","0",200," "," ","0",144," "," ","0",144," "," ","0",128," "," ","0",139," "," ","0",139," "," ","0",117," "," ","0",156," "," ","0",178," "," ","0",150," "," ","0",106," "," ","0",178," "," ","0",128," "," ","0",100," "," ","0",117," "," ","0"
"42","USC00393302",1978,7,"TOBS",289," "," ","0",289," "," ","0",233," "," ","0",333," "," ","0",283," "," ","0",194," "," ","0",239," "," ","0",267," "," ","0",211," "," ","0",239," "," ","0",300," "," ","0",261," "," ","0",283," "," ","0",311," "," ","0",206," "," ","0",339," "," ","0",283," "," ","0",278," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",267," "," ","0",344," "," ","0",300," "," ","0",300," "," ","0",278," "," ","0",317," "," ","0",206," "," ","0",272," "," ","0",239," "," ","0"
"43","USC00393302",1978,7,"PRCP",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",307," "," ","0",0," "," ","0",97," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",53," "," ","0",216," "," ","0",221," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"44","USC00393302",1978,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
