"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00044089",1984,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"12","USC00044089",1984,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"13","USC00044089",1984,3,"TMAX",144," "," ","0",139," "," ","0",144," "," ","0",161," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",211," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",133," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","0",228," "," ","0",200," "," ","0",156," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",211," "," ","0",161," "," ","0",211," "," ","0",194," "," ","0",189," "," ","0",NA," "," "," "
"14","USC00044089",1984,3,"TMIN",56," "," ","0",44," "," ","0",44," "," ","0",33," "," ","0",17," "," ","0",17," "," ","0",33," "," ","0",56," ","I","0",50," "," ","0",50," "," ","0",44," "," ","0",56," "," ","0",94," "," ","0",72," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","0",89," "," ","0",44," "," ","0",33," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",39," "," ","0",50," "," ","0",33," "," ","0",6," "," ","0",17," "," ","0",NA," "," "," "
"15","USC00044089",1984,3,"TOBS",100," "," ","0",78," "," ","0",72," "," ","0",50," "," ","0",22," "," ","0",39," "," ","0",44," ","I","0",89," "," ","0",78," "," ","0",78," "," ","0",83," "," ","0",106," "," ","0",111," "," ","0",94," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",94," "," ","0",117," "," ","0",67," "," ","0",56," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",111," "," ","0",67," "," ","0",78," "," ","0",44," "," ","0",33," "," ","0",NA," "," "," "
"16","USC00044089",1984,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",254," "," ","0",249," "," ","0",173," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",442," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00044089",1984,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00044089",1984,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00044089",1984,3,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00044089",1984,3,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",71," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00044089",1984,4,"TMAX",NA," "," "," ",206," "," ","0",194," "," ","0",194," "," ","0",133," "," ","0",200," "," ","0",178," "," ","0",172," "," ","0",133," "," ","0",78," "," ","0",111," "," ","0",117," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," ",300," "," ","0",167," "," ","0",178," "," ","0",144," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",233," "," ","0",211," "," ","0",161," "," ","0",144," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",222," "," ","0",NA," "," "," "
"22","USC00044089",1984,4,"TMIN",NA," "," "," ",33," "," ","0",39," "," ","0",33," "," ","0",78," "," ","0",11," "," ","0",28," "," ","0",17," "," ","0",17," "," ","0",33," "," ","0",39," "," ","0",72," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",67," "," ","0",56," "," ","0",61," "," ","0",39," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",17," "," ","0",61," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," "
"23","USC00044089",1984,4,"TOBS",NA," "," "," ",83," "," ","0",94," "," ","0",133," "," ","0",94," "," ","0",39," "," ","0",50," "," ","0",89," "," ","0",56," "," ","0",67," "," ","0",72," "," ","0",94," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",94," "," ","0",83," "," ","0",78," "," ","0",72," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",56," "," ","0",106," "," ","0",22," "," ","0",67," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",72," "," ","0",NA," "," "," "
"24","USC00044089",1984,4,"PRCP",NA," "," "," ",97," "," ","0",3," "," ","0",175," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",302," "," ","0",58," "," ","0",226," "," ","0",97," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",74," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",NA," "," "," "
"25","USC00044089",1984,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00044089",1984,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"27","USC00044089",1984,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00044089",1984,5,"TMAX",156," "," ","0",150," "," ","0",156," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",233," "," ","0",283," "," ","0",261," "," ","0",217," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",278," "," ","0",178," "," ","0",189," "," ","0",233," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",283," "," ","0",222," "," ","0",278," "," ","0",211," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",339," "," ","0",361," "," ","0",339," "," ","0",217," "," ","0"
"29","USC00044089",1984,5,"TMIN",72," "," ","0",89," "," ","0",94," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",6," "," ","0",56," ","I","0",11," "," ","0",83," ","I","0",94," "," ","0",NA," "," "," ",NA," "," "," ",72," "," ","0",28," "," ","0",33," "," ","0",39," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",33," "," ","0",39," "," ","0",94," "," ","0",50," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",83," "," ","0",94," "," ","0",94," "," ","0",44," "," ","0"
"30","USC00044089",1984,5,"TOBS",94," "," ","0",94," "," ","0",122," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",33," ","I","0",94," "," ","0",33," ","I","0",94," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",83," "," ","0",72," "," ","0",61," "," ","0",78," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",117," "," ","0",94," "," ","0",122," "," ","0",111," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",133," "," ","0",144," "," ","0",122," "," ","0",89," "," ","0"
"31","USC00044089",1984,5,"PRCP",173," "," ","0",163," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",335," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00044089",1984,5,"SNOW",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00044089",1984,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00044089",1984,5,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00044089",1984,6,"TMAX",272," "," ","0",NA," "," "," ",NA," "," "," ",267," "," ","0",189," "," ","0",172," "," ","0",156," "," ","0",200," "," ","0",211," "," ","0",NA," "," "," ",250," "," ","0",239," "," ","0",278," "," ","0",311," "," ","0",317," "," ","0",311," "," ","0",300," "," ","0",300," "," ","0",294," "," ","0",267," "," ","0",206," "," ","0",261," "," ","0",317," "," ","0",333," "," ","0",322," "," ","0",311," "," ","0",306," "," ","0",317," "," ","0",294," "," ","0",278," "," ","0",NA," "," "," "
"36","USC00044089",1984,6,"TMIN",44," "," ","0",NA," "," "," ",NA," "," "," ",100," "," ","0",72," "," ","0",94," "," ","0",94," "," ","0",39," "," ","0",44," "," ","0",NA," "," "," ",78," "," ","0",61," "," ","0",67," "," ","0",94," "," ","0",106," "," ","0",83," "," ","0",72," "," ","0",72," "," ","0",67," "," ","0",89," "," ","0",78," "," ","0",72," "," ","0",78," "," ","0",89," "," ","0",94," "," ","0",72," "," ","0",128," ","I","0",139," "," ","0",128," "," ","0",67," "," ","0",NA," "," "," "
"37","USC00044089",1984,6,"TOBS",50," "," ","0",NA," "," "," ",NA," "," "," ",111," "," ","0",133," "," ","0",106," "," ","0",100," "," ","0",56," "," ","0",78," "," ","0",NA," "," "," ",111," "," ","0",106," "," ","0",117," "," ","0",122," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",111," "," ","0",100," "," ","0",111," "," ","0",94," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",100," "," ","0",83," ","I","0",150," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00044089",1984,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",5," "," ","0",112," "," ","0",74," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00044089",1984,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00044089",1984,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00044089",1984,7,"TMAX",361," "," ","0",389," "," ","0",389," "," ","0",389," "," ","0",383," "," ","0",356," "," ","0",333," "," ","0",294," "," ","0",328," "," ","0",306," "," ","0",322," "," ","0",306," "," ","0",328," "," ","0",372," "," ","0",406," "," ","0",400," "," ","0",394," "," ","0",383," "," ","0",350," "," ","0",333," "," ","0",328," "," ","0",311," "," ","0",328," "," ","0",317," "," ","0",306," "," ","0",278," "," ","0",294," "," ","0",306," "," ","0",322," "," ","0",361," "," ","0",372," "," ","0"
"42","USC00044089",1984,7,"TMIN",111," "," ","0",117," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",89," "," ","0",83," "," ","0",67," "," ","0",83," "," ","0",89," "," ","0",78," "," ","0",83," "," ","0",106," "," ","0",128," "," ","0",167," "," ","0",156," "," ","0",161," "," ","0",122," "," ","0",111," "," ","0",94," "," ","0",106," "," ","0",89," "," ","0",100," "," ","0",94," "," ","0",61," "," ","0",67," "," ","0",94," "," ","0",100," "," ","0",117," "," ","0",117," "," ","0"
