"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"18","USC00381479",1993,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00381479",1993,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00381479",1993,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00381479",1993,11,"TMAX",89," "," ","0",133," "," ","0",128," "," ","0",161," "," ","0",228," "," ","0",194," "," ","0",222," "," ","0",139," "," ","0",150," "," ","0",117," "," ","0",183," "," ","0",200," "," ","0",206," "," ","0",239," "," ","0",283," "," ","0",289," "," ","0",289," "," ","0",261," "," ","0",217," "," ","0",206," "," ","0",172," "," ","0",156," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",150," "," ","0",139," "," ","0",161," "," ","0",161," "," ","0",NA," "," "," "
"22","USC00381479",1993,11,"TMIN",-167," ","S","0",-61," ","I","0",-72," "," ","0",-39," "," ","0",28," "," ","0",128," "," ","0",-39," "," ","0",-61," "," ","0",-56," "," ","0",-39," "," ","0",-67," "," ","0",-72," "," ","0",-67," "," ","0",39," "," ","0",78," "," ","0",89," "," ","0",83," "," ","0",33," "," ","0",50," "," ","0",33," "," ","0",222," ","I","0",-67," "," ","0",-22," "," ","0",-33," "," ","0",-22," "," ","0",-11," "," ","0",33," "," ","0",44," "," ","0",-50," "," ","0",-106," "," ","0",NA," "," "," "
"23","USC00381479",1993,11,"TOBS",-39," "," ","0",-72," ","I","0",-28," "," ","0",33," "," ","0",133," "," ","0",139," "," ","0",-28," "," ","0",-39," "," ","0",-28," "," ","0",22," "," ","0",-61," "," ","0",-56," "," ","0",44," "," ","0",83," "," ","0",144," "," ","0",89," "," ","0",161," "," ","0",50," "," ","0",106," "," ","0",39," "," ","0",-50," "," ","0",-6," "," ","0",-11," "," ","0",0," "," ","0",-6," "," ","0",83," "," ","0",133," "," ","0",50," "," ","0",-44," "," ","0",-39," "," ","0",NA," "," "," "
"24","USC00381479",1993,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",43," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",589," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00381479",1993,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00381479",1993,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"27","USC00381479",1993,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00381479",1993,12,"TMAX",161," "," ","0",133," "," ","0",167," "," ","0",206," "," ","0",239," "," ","0",194," "," ","0",167," "," ","0",144," "," ","0",183," "," ","0",178," "," ","0",117," "," ","0",106," "," ","0",100," "," ","0",117," "," ","0",83," "," ","0",111," "," ","0",167," "," ","0",156," "," ","0",161," "," ","0",139," "," ","0",78," "," ","0",117," "," ","0",56," "," ","0",56," "," ","0",50," "," ","0",83," "," ","0",106," "," ","0",183," "," ","0",183," "," ","0",50," "," ","0",72," "," ","0"
"29","USC00381479",1993,12,"TMIN",-50," "," ","0",-39," "," ","0",-17," "," ","0",-22," "," ","0",-78," "," ","0",-22," "," ","0",-39," "," ","0",-56," "," ","0",-44," "," ","0",-44," "," ","0",0," "," ","0",-172," ","S","0",-100," "," ","0",-72," "," ","0",22," "," ","0",-28," "," ","0",-33," "," ","0",-28," "," ","0",-50," "," ","0",-33," "," ","0",-33," "," ","0",-44," "," ","0",-22," "," ","0",-33," "," ","0",-50," "," ","0",-61," "," ","0",-44," "," ","0",-17," "," ","0",-6," "," ","0",-44," "," ","0",-117," "," ","0"
"30","USC00381479",1993,12,"TOBS",-6," "," ","0",-6," "," ","0",-6," "," ","0",122," "," ","0",111," "," ","0",0," "," ","0",-39," "," ","0",0," "," ","0",-33," "," ","0",39," "," ","0",22," "," ","0",-89," "," ","0",-67," "," ","0",22," "," ","0",33," "," ","0",-22," "," ","0",-22," "," ","0",-28," "," ","0",-22," "," ","0",-22," "," ","0",39," "," ","0",-17," "," ","0",-6," "," ","0",-17," "," ","0",-22," "," ","0",-44," "," ","0",39," "," ","0",11," "," ","0",39," "," ","0",-39," "," ","0",-111," "," ","0"
"31","USC00381479",1993,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",137," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",168," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00381479",1993,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00381479",1993,12,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00381479",1993,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00381479",1994,1,"TMAX",94," "," ","0",50," "," ","0",150," "," ","0",144," "," ","0",89," "," ","0",106," "," ","0",139," "," ","0",228," "," ","0",106," "," ","0",72," "," ","0",83," "," ","0",156," "," ","0",128," "," ","0",100," "," ","0",111," "," ","0",11," "," ","0",-17," "," ","0",111," "," ","0",94," "," ","0",-17," "," ","0",56," "," ","0",72," "," ","0",139," "," ","0",150," "," ","0",217," "," ","0",222," "," ","0",194," "," ","0",78," "," ","0",178," "," ","0",139," "," ","0",83," "," ","0"
"36","USC00381479",1994,1,"TMIN",-128," "," ","0",-61," "," ","0",-28," "," ","0",17," "," ","0",-56," "," ","0",-72," "," ","0",-83," "," ","0",-33," "," ","0",-94," "," ","0",-111," "," ","0",-111," "," ","0",0," "," ","0",39," "," ","0",39," "," ","0",NA," "," "," ",-206," "," ","0",-144," "," ","0",-56," "," ","0",-133," "," ","0",-144," "," ","0",-128," "," ","0",-106," "," ","0",-106," "," ","0",-94," "," ","0",-33," "," ","0",-33," "," ","0",50," "," ","0",33," "," ","0",50," "," ","0",61," "," ","0",11," "," ","0"
"37","USC00381479",1994,1,"TOBS",-56," "," ","0",-11," "," ","0",44," "," ","0",50," "," ","0",-50," "," ","0",-50," "," ","0",-6," "," ","0",61," "," ","0",-94," "," ","0",-100," "," ","0",11," "," ","0",67," "," ","0",83," "," ","0",39," "," ","0",-56," "," ","0",272," ","I","0",-44," "," ","0",-17," "," ","0",-133," "," ","0",-128," "," ","0",-61," "," ","0",-106," "," ","0",-94," "," ","0",-17," "," ","0",-28," "," ","0",50," "," ","0",56," "," ","0",50," "," ","0",100," "," ","0",61," "," ","0",11," "," ","0"
"38","USC00381479",1994,1,"PRCP",0," "," ","0",69," "," ","0",5," "," ","0",208," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",300," "," ","0",5," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",28," "," ","0",221," "," ","0",13," "," ","0",33," "," ","0",33," "," ","0"
"39","USC00381479",1994,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00381479",1994,1,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00381479",1994,2,"TMAX",72," "," ","0",89," "," ","0",61," "," ","0",133," "," ","0",156," "," ","0",128," "," ","0",183," "," ","0",200," "," ","0",189," "," ","0",272," "," ","0",139," "," ","0",17," "," ","0",67," "," ","0",139," "," ","0",144," "," ","0",156," "," ","0",200," "," ","0",200," "," ","0",222," "," ","0",244," "," ","0",261," "," ","0",256," "," ","0",211," "," ","0",217," "," ","0",167," "," ","0",189," "," ","0",156," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00381479",1994,2,"TMIN",-56," "," ","0",-61," "," ","0",-100," "," ","0",-106," "," ","0",-67," "," ","0",67," "," ","0",56," "," ","0",39," "," ","0",56," "," ","0",122," "," ","0",-17," "," ","0",-22," "," ","0",6," "," ","0",-61," "," ","0",-67," "," ","0",-61," "," ","0",-61," "," ","0",-61," "," ","0",56," "," ","0",39," "," ","0",39," "," ","0",28," "," ","0",56," "," ","0",94," "," ","0",-50," "," ","0",-50," "," ","0",-44," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
