"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"24","USC00417920",1979,1,"PRCP",124," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00417920",1979,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00417920",1979,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00417920",1979,2,"TMAX",139," "," ","0",144," "," ","0",117," "," ","0",122," "," ","0",106," "," ","0",100," "," ","0",128," "," ","0",167," "," ","0",139," "," ","0",178," "," ","0",211," "," ","0",217," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",211," "," ","0",150," "," ","0",178," "," ","0",206," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00417920",1979,2,"TMIN",-67," "," ","0",-6," "," ","0",17," "," ","0",-11," "," ","0",-11," "," ","0",-44," "," ","0",-56," "," ","0",-11," "," ","0",-17," "," ","0",-33," "," ","0",-44," "," ","0",-33," "," ","0",-22," "," ","0",17," "," ","0",39," "," ","0",0," "," ","0",-33," "," ","0",-44," "," ","0",0," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00417920",1979,2,"TOBS",122," "," ","0",111," "," ","0",100," "," ","0",106," "," ","0",-17," "," ","0",78," "," ","0",106," "," ","0",128," "," ","0",122," "," ","0",161," "," ","0",194," "," ","0",194," "," ","0",228," "," ","0",217," "," ","0",211," "," ","0",28," "," ","0",128," "," ","0",133," "," ","0",183," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00417920",1979,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00417920",1979,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00417920",1979,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00417920",1979,3,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","0",206," "," ","0",233," "," ","0",261," "," ","0",233," "," ","0",128," "," ","0",178," "," ","0",228," "," ","0",250," "," ","0",222," "," ","0",178," "," ","0",217," "," ","0",239," "," ","0",211," "," ","0",239," "," ","0",217," "," ","0",233," "," ","0",178," "," ","0",206," "," ","0",183," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0",250," "," ","0",211," "," ","0",228," "," ","0"
"34","USC00417920",1979,3,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-72," "," ","0",-56," "," ","0",-28," "," ","0",-11," "," ","0",56," "," ","0",50," "," ","0",-56," "," ","0",-6," "," ","0",50," "," ","0",67," "," ","0",11," "," ","0",50," "," ","0",22," "," ","0",56," "," ","0",-11," "," ","0",50," "," ","0",44," "," ","0",78," "," ","0",-6," "," ","0",-39," "," ","0",-33," "," ","0",28," "," ","0",22," "," ","0",61," "," ","0",78," "," ","0",22," "," ","0",-22," "," ","0"
"35","USC00417920",1979,3,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","0",183," "," ","0",217," "," ","0",233," "," ","0",128," "," ","0",78," "," ","0",111," "," ","0",206," "," ","0",222," "," ","0",133," "," ","0",128," "," ","0",183," "," ","0",211," "," ","0",161," "," ","0",217," "," ","0",172," "," ","0",156," "," ","0",156," "," ","0",178," "," ","0",156," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",211," "," ","0",183," "," ","0",206," "," ","0"
"36","USC00417920",1979,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00417920",1979,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00417920",1979,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00417920",1979,4,"TMAX",217," "," ","0",228," "," ","0",200," "," ","0",217," "," ","0",261," "," ","0",250," "," ","0",289," "," ","0",283," "," ","0",250," "," ","0",222," "," ","0",183," "," ","0",239," "," ","0",250," "," ","0",294," "," ","0",328," "," ","0",272," "," ","0",317," "," ","0",311," "," ","0",289," "," ","0",289," "," ","0",256," ","I","0",261," "," ","0",294," "," ","0",317," "," ","0",317," "," ","0",294," "," ","0",322," "," ","0",311," "," ","0",294," "," ","0",311," "," ","0",NA," "," "," "
"40","USC00417920",1979,4,"TMIN",28," "," ","0",-11," "," ","0",0," "," ","0",-56," "," ","0",-33," "," ","0",11," "," ","0",22," "," ","0",28," "," ","0",11," "," ","0",11," "," ","0",22," "," ","0",28," "," ","0",-11," "," ","0",-11," "," ","0",28," "," ","0",106," "," ","0",78," "," ","0",94," "," ","0",111," "," ","0",67," "," ","0",139," "," ","0",150," "," ","0",50," "," ","0",67," "," ","0",100," "," ","0",156," "," ","0",94," "," ","0",83," "," ","0",122," "," ","0",161," "," ","0",NA," "," "," "
"41","USC00417920",1979,4,"TOBS",172," "," ","0",200," "," ","0",150," "," ","0",206," "," ","0",233," "," ","0",217," "," ","0",244," "," ","0",250," "," ","0",206," "," ","0",172," "," ","0",167," "," ","0",211," "," ","0",233," "," ","0",228," "," ","0",267," "," ","0",261," "," ","0",289," "," ","0",289," "," ","0",256," "," ","0",267," ","I","0",233," "," ","0",239," "," ","0",272," "," ","0",289," "," ","0",283," "," ","0",267," "," ","0",250," "," ","0",294," "," ","0",222," "," ","0",289," "," ","0",NA," "," "," "
"42","USC00417920",1979,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00417920",1979,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"44","USC00417920",1979,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
