"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00428902",1989,6,"TOBS",111," "," ","0",167," "," ","0",106," "," ","0",61," "," ","0",156," "," ","0",106," "," ","0",50," "," ","0",128," "," ","0",100," "," ","0",106," "," ","0",144," "," ","0",150," "," ","0",161," "," ","0",189," "," ","0",250," "," ","0",67," "," ","0",194," "," ","0",250," "," ","0",256," "," ","0",100," "," ","0",111," "," ","0",111," "," ","0",50," "," ","0",94," "," ","0",133," "," ","0",178," "," ","0",189," "," ","0",178," "," ","0",239," "," ","0",244," "," ","0",NA," "," "," "
"12","USC00428902",1989,6,"PRCP",0," "," ","0",0," "," ","0",28," "," ","0",48," "," ","0",0," "," ","0",53," "," ","0",38," "," ","0",99," "," ","0",107," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",41," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"13","USC00428902",1989,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00428902",1989,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"15","USC00428902",1989,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00428902",1989,6,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00428902",1989,6,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00428902",1989,7,"TMAX",250," "," ","0",256," "," ","0",289," "," ","0",289," "," ","0",283," "," ","0",294," "," ","0",306," "," ","0",300," "," ","0",283," "," ","0",256," "," ","0",250," "," ","0",200," "," ","0",228," "," ","0",233," "," ","0",272," "," ","0",272," "," ","0",244," "," ","0",256," "," ","0",283," "," ","0",278," "," ","0",278," "," ","0",244," "," ","0",239," "," ","0",250," "," ","0",267," "," ","0",261," "," ","0",256," "," ","0",239," "," ","0",256," "," ","0",256," "," ","0",283," "," ","0"
"19","USC00428902",1989,7,"TMIN",17," "," ","0",17," "," ","0",44," "," ","0",67," "," ","0",33," "," ","0",44," "," ","0",78," "," ","0",78," "," ","0",94," "," ","0",100," "," ","0",56," "," ","0",89," "," ","0",44," "," ","0",28," "," ","0",56," "," ","0",78," "," ","0",33," "," ","0",44," "," ","0",67," "," ","0",72," "," ","0",83," "," ","0",100," "," ","0",94," "," ","0",67," "," ","0",61," "," ","0",50," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",61," "," ","0",94," "," ","0"
"20","USC00428902",1989,7,"TOBS",222," "," ","0",256," "," ","0",272," "," ","0",278," "," ","0",267," "," ","0",283," "," ","0",289," "," ","0",228," "," ","0",194," "," ","0",233," "," ","0",200," "," ","0",183," "," ","0",194," "," ","0",217," "," ","0",244," "," ","0",239," "," ","0",211," "," ","0",250," "," ","0",278," "," ","0",272," "," ","0",244," "," ","0",233," "," ","0",156," "," ","0",244," "," ","0",244," "," ","0",156," "," ","0",128," "," ","0",144," "," ","0",217," "," ","0",250," "," ","0",272," "," ","0"
"21","USC00428902",1989,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",86," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",25," "," ","0",28," "," ","0",0,"P"," ","0",13," "," ","0",114," "," ","0",25," "," ","0",3," "," ","0",0,"P"," ","0",8," "," ","0"
"22","USC00428902",1989,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00428902",1989,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00428902",1989,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00428902",1989,7,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00428902",1989,8,"TMAX",283," "," ","0",244," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",250," "," ","0",256," "," ","0",267," "," ","0",256," "," ","0",244," "," ","0",228," "," ","0",228," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",211," "," ","0",194," "," ","0",206," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",178," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0"
"27","USC00428902",1989,8,"TMIN",78," "," ","0",117," "," ","0",111," "," ","0",72," "," ","0",61," "," ","0",44," "," ","0",44," "," ","0",72," "," ","0",44," "," ","0",89," "," ","0",100," "," ","0",44," "," ","0",44," "," ","0",78," "," ","0",56," "," ","0",106," "," ","0",83," "," ","0",78," "," ","0",44," "," ","0",50," "," ","0",39," "," ","0",50," "," ","0",39," "," ","0",33," "," ","0",-28," "," ","0",11," "," ","0",33," "," ","0",17," "," ","0",28," "," ","0",56," "," ","0",-6," "," ","0"
"28","USC00428902",1989,8,"TOBS",206," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",200," "," ","0",206," "," ","0",244," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",167," "," ","0",211," "," ","0",222," "," ","0",172," "," ","0",228," "," ","0",239," "," ","0",189," "," ","0",206," "," ","0",167," "," ","0",100," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",100," "," ","0",167," "," ","0",183," "," ","0",211," "," ","0",206," "," ","0",161," "," ","0",222," "," ","0",206," "," ","0"
"29","USC00428902",1989,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",74," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",18," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00428902",1989,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00428902",1989,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00428902",1989,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00428902",1989,9,"TMAX",239," "," ","0",228," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",217," "," ","0",150," "," ","0",144," "," ","0",139," "," ","0",128," "," ","0",156," "," ","0",206," "," ","0",206," "," ","0",222," "," ","0",222," "," ","0",161," "," ","0",183," "," ","0",178," "," ","0",139," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",233," "," ","0",194," "," ","0",NA," "," "," "
"34","USC00428902",1989,9,"TMIN",11," "," ","0",39," "," ","0",0," "," ","0",-11," "," ","0",33," "," ","0",39," "," ","0",39," "," ","0",44," "," ","0",0," "," ","0",0," "," ","0",-39," "," ","0",-28," "," ","0",-33," "," ","0",-11," "," ","0",-6," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",6," "," ","0",28," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",17," "," ","0",11," "," ","0",11," "," ","0",78," "," ","0",44," "," ","0",17," "," ","0",33," "," ","0",NA," "," "," "
"35","USC00428902",1989,9,"TOBS",222," "," ","0",217," "," ","0",194," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",211," "," ","0",44," "," ","0",117," "," ","0",139," "," ","0",111," "," ","0",111," "," ","0",150," "," ","0",183," "," ","0",189," "," ","0",211," "," ","0",161," "," ","0",122," "," ","0",178," "," ","0",50," "," ","0",133," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",156," "," ","0",194," "," ","0",178," "," ","0",178," "," ","0",NA," "," "," "
"36","USC00428902",1989,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",20," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",292," "," ","0",0,"P"," ","0",130," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00428902",1989,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00428902",1989,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00428902",1989,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00428902",1989,9,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00428902",1989,10,"TMAX",178," "," ","0",167," "," ","0",156," "," ","0",94," "," ","0",117," "," ","0",117," "," ","0",122," "," ","0",150," "," ","0",167," "," ","0",194," "," ","0",172," "," ","0",194," "," ","0",194," "," ","0",183," "," ","0",167," "," ","0",94," "," ","0",83," "," ","0",106," "," ","0",167," "," ","0",156," "," ","0",128," "," ","0",117," "," ","0",133," "," ","0",144," "," ","0",67," ","I","0",-6," ","I","0",67," "," ","0",67," "," ","0",-22," "," ","0",33," "," ","0",11," "," ","0"
"42","USC00428902",1989,10,"TMIN",-6," "," ","0",-11," "," ","0",-17," "," ","0",-39," "," ","0",-72," "," ","0",-72," "," ","0",-44," "," ","0",-39," "," ","0",-17," "," ","0",-17," "," ","0",17," "," ","0",0," "," ","0",11," "," ","0",11," "," ","0",-6," "," ","0",-78," "," ","0",-83," "," ","0",-72," "," ","0",-39," "," ","0",-11," "," ","0",22," "," ","0",6," "," ","0",6," "," ","0",56," "," ","0",11," "," ","0",-33," "," ","0",-100," "," ","0",-100," "," ","0",-83," "," ","0",-11," ","I","0",-106," "," ","0"
