"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00225989",2004,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00225989",2004,10,"TMAX",300," "," ","0",NA," "," "," ",317," "," ","0",300," "," ","0",311," "," ","0",267," "," ","0",311," "," ","0",256," "," ","0",NA," "," "," ",NA," "," "," ",211," "," ","0",306," "," ","0",256," "," ","0",NA," "," "," ",211," "," ","0",244," "," ","0",NA," "," "," ",289," "," ","0",300," "," ","0",322," "," ","0",328," "," ","0",300," "," ","0",311," "," ","0",300," "," ","0",283," "," ","0",311," "," ","0",311," "," ","0",294," "," ","0",NA," "," "," ",294," "," ","0",306," "," ","0"
"14","USC00225989",2004,10,"TMIN",144," "," ","0",NA," "," "," ",189," "," ","0",194," "," ","0",178," "," ","0",183," "," ","0",161," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",200," "," ","0",183," "," ","0",167," "," ","0",NA," "," "," ",50," "," ","0",50," "," ","0",NA," "," "," ",128," "," ","0",183," "," ","0",239," "," ","0",211," "," ","0",200," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",183," "," ","0",194," "," ","0",NA," "," "," ",167," "," ","0",183," "," ","0"
"15","USC00225989",2004,10,"TOBS",161," "," ","0",NA," "," "," ",206," "," ","0",194," "," ","0",189," "," ","0",183," "," ","0",200," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",206," "," ","0",189," "," ","0",167," "," ","0",NA," "," "," ",111," "," ","0",117," "," ","0",NA," "," "," ",200," "," ","0",250," "," ","0",239," "," ","0",222," "," ","0",200," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",NA," "," "," ",211," "," ","0",206," "," ","0"
"16","USC00225989",2004,10,"PRCP",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",28," "," ","0",3," "," ","0",0," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",5," "," ","0",25," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0"
"17","USC00225989",2004,10,"SNOW",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00225989",2004,10,"SNWD",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00225989",2004,10,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00225989",2004,10,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",467," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00225989",2004,11,"TMAX",294," "," ","0",300," "," ","0",228," "," ","0",256," "," ","0",172," "," ","0",189," "," ","0",239," "," ","0",261," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",228," "," ","0",156," "," ","0",144," "," ","0",200," "," ","0",161," "," ","0",239," "," ","0",228," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",200," "," ","0",233," "," ","0",267," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",217," "," ","0",NA," "," "," "
"22","USC00225989",2004,11,"TMIN",183," "," ","0",206," "," ","0",183," "," ","0",167," "," ","0",94," "," ","0",28," "," ","0",56," "," ","0",56," "," ","0",83," "," ","0",44," "," ","0",100," "," ","0",122," "," ","0",94," "," ","0",94," "," ","0",117," "," ","0",94," "," ","0",78," "," ","0",78," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",156," "," ","0",183," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","0",22," "," ","0",NA," "," "," "
"23","USC00225989",2004,11,"TOBS",228," "," ","0",206," "," ","0",206," "," ","0",167," "," ","0",94," "," ","0",89," "," ","0",111," "," ","0",122," "," ","0",83," "," ","0",128," "," ","0",167," "," ","0",122," "," ","0",106," "," ","0",144," "," ","0",122," "," ","0",111," "," ","0",100," "," ","0",122," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," ",194," "," ","0",206," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",72," "," ","0",200," "," ","0",NA," "," "," "
"24","USC00225989",2004,11,"PRCP",178," "," ","0",8," "," ","0",493," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",76," "," ","0",0," "," ","0",310," "," ","0",0,"P"," ","0",10," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",282," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",NA," "," "," "
"25","USC00225989",2004,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00225989",2004,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"27","USC00225989",2004,12,"TMAX",217," "," ","0",128," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",200," "," ","0",250," "," ","0",228," "," ","0",206," "," ","0",NA," "," "," ",189," "," ","0",128," "," ","0",206," "," ","0",144," "," ","0",67," "," ","0",111," "," ","0",172," "," ","0",167," "," ","0",172," "," ","0",122," "," ","0",139," "," ","0",222," "," ","0",206," "," ","0",11," "," ","0",0," "," ","0",33," "," ","0",133," "," ","0",156," "," ","0",178," "," ","0",217," "," ","0",NA," "," "," "
"28","USC00225989",2004,12,"TMIN",67," "," ","0",22," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",100," "," ","0",200," ","G","0",78," "," ","0",50," "," ","0",NA," "," "," ",39," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",-17," "," ","0",-39," "," ","0",6," "," ","0",-17," "," ","0",6," "," ","0",-11," "," ","0",-39," "," ","0",28," "," ","0",11," "," ","0",-50," "," ","0",-50," "," ","0",-33," "," ","0",-50," "," ","0",-39," "," ","0",-28," "," ","0",17," "," ","0",NA," "," "," "
"29","USC00225989",2004,12,"TOBS",67," "," ","0",44," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",200," "," ","0",200," "," ","0",78," "," ","0",189," "," ","0",NA," "," "," ",61," "," ","0",33," "," ","0",94," "," ","0",11," "," ","0",-17," "," ","0",6," "," ","0",50," "," ","0",6," "," ","0",56," "," ","0",-11," "," ","0",61," "," ","0",167," "," ","0",11," "," ","0",-39," "," ","0",-22," "," ","0",-22," "," ","0",-28," "," ","0",-22," "," ","0",89," "," ","0",106," "," ","0",NA," "," "," "
"30","USC00225989",2004,12,"PRCP",267," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",229," "," ","0",3," "," ","0",699," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",272," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0"
"31","USC00225989",2004,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00225989",2004,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00225989",2004,12,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00225989",2004,12,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",323," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00225989",2005,1,"TMAX",NA," "," "," ",222," "," ","0",244," "," ","0",239," "," ","0",233," "," ","0",244," "," ","0",200," "," ","0",233," "," ","0",78," "," ","0",161," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",217," "," ","0",133," "," ","0",139," "," ","0",100," "," ","0",72," "," ","0",94," "," ","0",106," "," ","0",211," "," ","0",NA," "," "," ",228," "," ","0",50," "," ","0",111," "," ","0",211," "," ","0",244," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",100," "," ","0"
"36","USC00225989",2005,1,"TMIN",NA," "," "," ",156," "," ","0",139," "," ","0",128," "," ","0",133," "," ","0",156," "," ","0",100," "," ","0",78," "," ","0",22," "," ","0",22," "," ","0",100," "," ","0",144," "," ","0",150," "," ","0",72," "," ","0",22," "," ","0",0," "," ","0",-44," "," ","0",-44," "," ","0",-33," "," ","0",-33," "," ","0",44," "," ","0",NA," "," "," ",-44," "," ","0",-50," "," ","0",-39," "," ","0",6," "," ","0",39," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",50," "," ","0"
"37","USC00225989",2005,1,"TOBS",NA," "," "," ",167," "," ","0",161," "," ","0",156," "," ","0",183," "," ","0",156," "," ","0",100," "," ","0",78," "," ","0",44," "," ","0",106," "," ","0",156," "," ","0",172," "," ","0",150," "," ","0",72," "," ","0",28," "," ","0",11," "," ","0",-39," "," ","0",-22," "," ","0",11," "," ","0",61," "," ","0",67," "," ","0",NA," "," "," ",-39," "," ","0",-33," "," ","0",11," "," ","0",128," "," ","0",39," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",61," "," ","0"
"38","USC00225989",2005,1,"PRCP",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",292," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",170," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00225989",2005,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00225989",2005,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00225989",2005,1,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0"
"42","USC00225989",2005,2,"TMAX",72," "," ","0",94," "," ","0",100," "," ","0",78," "," ","0",139," "," ","0",NA," "," "," ",183," "," ","0",172," "," ","0",183," "," ","0",194," "," ","0",117," "," ","0",183," "," ","0",178," "," ","0",167," "," ","0",244," "," ","0",250," "," ","0",233," "," ","0",150," "," ","0",139," "," ","0",206," "," ","0",239," "," ","0",278," "," ","0",267," "," ","0",217," "," ","0",111," "," ","0",161," "," ","0",156," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
