"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00408540",2003,6,"TOBS",150," "," ","0",100," "," ","0",167," "," ","0",167," "," ","0",139," "," ","0",139," "," ","0",211," ","I","0",167," "," ","0",139," "," ","0",161," ","I","0",178," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",222," ","I","0",206," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",178," ","I","0",122," "," ","0",156," "," ","0",183," "," ","0",144," "," ","0",150," "," ","0",161," "," ","0",211," "," ","0",183," "," ","0",217," "," ","0",206," "," ","0",NA," "," "," "
"12","USC00408540",2003,6,"PRCP",0," "," ","0",0," "," ","0",46," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",439," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",188," "," ","0",15," "," ","0",33," "," ","0",0,"T"," ","0",36," "," ","0",333," "," ","0",427," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",18," "," ","0",216," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00408540",2003,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00408540",2003,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00408540",2003,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"16","USC00408540",2003,7,"TMAX",294," "," ","0",217," "," ","0",278," "," ","0",306," "," ","0",317," "," ","0",272," "," ","0",283," "," ","0",NA," "," "," ",322," "," ","0",328," "," ","0",283," "," ","0",NA," "," "," ",306," "," ","0",283," "," ","0",278," "," ","0",NA," "," "," ",300," "," ","0",311," "," ","0",311," "," ","0",306," "," ","0",317," "," ","0",228," "," ","0",244," "," ","0",272," "," ","0",167," ","S","0",289," "," ","0",306," "," ","0",NA," "," "," ",278," "," ","0",311," "," ","0",306," "," ","0"
"17","USC00408540",2003,7,"TMIN",194," "," ","0",189," "," ","0",172," "," ","0",189," "," ","0",189," "," ","0",217," "," ","0",222," "," ","0",NA," "," "," ",211," "," ","0",217," "," ","0",211," "," ","0",NA," "," "," ",172," "," ","0",178," "," ","0",183," "," ","0",NA," "," "," ",189," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",106," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",194," "," ","0",194," "," ","0"
"18","USC00408540",2003,7,"TOBS",200," "," ","0",189," "," ","0",206," "," ","0",189," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",172," "," ","0",206," "," ","0",183," "," ","0",200," "," ","0",NA," "," "," ",189," "," ","0",189," "," ","0",217," "," ","0",206," "," ","0",194," "," ","0",194," "," ","0",172," "," ","0",156," "," ","0",161," "," ","0",178," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",222," "," ","0"
"19","USC00408540",2003,7,"PRCP",170," "," ","0",498," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",43," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",295," "," ","0",5," "," ","0",0,"T"," ","0",193," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",279," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0"
"20","USC00408540",2003,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00408540",2003,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00408540",2003,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00408540",2003,7,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00408540",2003,8,"TMAX",261," "," ","0",272," "," ","0",306," "," ","0",283," "," ","0",289," "," ","0",289," "," ","0",267," "," ","0",272," "," ","0",289," "," ","0",267," "," ","0",283," "," ","0",261," "," ","0",294," "," ","0",239," "," ","0",317," "," ","0",322," "," ","0",306," "," ","0",317," "," ","0",300," "," ","0",306," "," ","0",NA," "," "," ",311," "," ","0",322," "," ","0",317," "," ","0",233," "," ","0",217," "," ","0",328," "," ","0",322," "," ","0",317," "," ","0",317," "," ","0",306," "," ","0"
"25","USC00408540",2003,8,"TMIN",222," "," ","0",NA," "," "," ",206," "," ","0",NA," "," "," ",183," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",178," "," ","0",NA," "," "," ",178," "," ","0",178," "," ","0",178," "," ","0",206," "," ","0",206," "," ","0",222," "," ","0",206," "," ","0",183," "," ","0",183," "," ","0",206," "," ","0",NA," "," "," ",211," "," ","0",194," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",194," "," ","0",206," "," ","0",194," "," ","0",194," "," ","0",217," "," ","0"
"26","USC00408540",2003,8,"TOBS",222," "," ","0",206," "," ","0",217," "," ","0",206," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",178," "," ","0",178," "," ","0",189," "," ","0",178," "," ","0",178," "," ","0",211," "," ","0",206," "," ","0",239," "," ","0",222," "," ","0",206," "," ","0",183," "," ","0",206," "," ","0",217," "," ","0",228," "," ","0",217," "," ","0",194," "," ","0",206," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",194," "," ","0",233," "," ","0",228," "," ","0"
"27","USC00408540",2003,8,"PRCP",142," "," ","0",0," "," ","0",173," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",229," "," ","0",3," "," ","0",3," "," ","0",43," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",38," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00408540",2003,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00408540",2003,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00408540",2003,9,"TMAX",244," "," ","0",206," "," ","0",306," "," ","0",278," "," ","0",289," "," ","0",267," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",278," "," ","0",222," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",272," "," ","0",283," "," ","0",283," "," ","0",272," "," ","0",222," "," ","0",128," ","I","0",139," ","S","0",NA," "," "," ",200," "," ","0",256," "," ","0",194," "," ","0",183," "," ","0",NA," "," "," "
"31","USC00408540",2003,9,"TMIN",NA," "," "," ",NA," "," "," ",194," "," ","0",211," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",144," "," ","0",139," "," ","0",139," "," ","0",189," ","I","0",106," "," ","0",106," "," ","0",122," "," ","0",117," "," ","0",128," "," ","0",161," "," ","0",178," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",94," "," ","0",50," "," ","0",50," "," ","0",NA," "," "," "
"32","USC00408540",2003,9,"TOBS",211," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",150," "," ","0",161," "," ","0",150," "," ","0",156," "," ","0",139," "," ","0",167," ","I","0",189," "," ","0",111," "," ","0",167," "," ","0",122," "," ","0",122," "," ","0",167," "," ","0",178," "," ","0",200," "," ","0",150," "," ","0",106," "," ","0",128," "," ","0",161," "," ","0",194," "," ","0",100," "," ","0",50," "," ","0",50," "," ","0",NA," "," "," "
"33","USC00408540",2003,9,"PRCP",645," "," ","0",3," "," ","0",0," "," ","0",467," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",226," "," ","0",726," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",64," "," ","0",51," "," ","0",0," "," ","0",NA," "," "," "
"34","USC00408540",2003,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00408540",2003,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00408540",2003,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00408540",2003,9,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00408540",2003,10,"TMAX",189," "," ","0",161," "," ","0",178," "," ","0",167," "," ","0",239," "," ","0",183," "," ","0",206," "," ","0",233," "," ","0",244," "," ","0",239," "," ","0",211," "," ","0",233," "," ","0",250," "," ","0",244," "," ","0",206," "," ","0",194," "," ","0",211," "," ","0",144," "," ","0",194," "," ","0",228," "," ","0",239," "," ","0",261," "," ","0",233," "," ","0",206," "," ","0",206," "," ","0",228," "," ","0",194," "," ","0",144," "," ","0",128," "," ","0",194," "," ","0",250," "," ","0"
"39","USC00408540",2003,10,"TMIN",44," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",72," "," ","0",78," "," ","0",83," "," ","0",78," "," ","0",111," "," ","0",117," "," ","0",161," "," ","0",150," "," ","0",133," "," ","0",150," "," ","0",61," "," ","0",33," "," ","0",33," "," ","0",50," "," ","0",44," "," ","0",44," "," ","0",61," "," ","0",89," "," ","0",44," "," ","0",39," "," ","0",39," "," ","0",67," "," ","0",94," "," ","0",17," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0"
"40","USC00408540",2003,10,"TOBS",122," "," ","0",33," "," ","0",33," "," ","0",106," "," ","0",78," "," ","0",133," "," ","0",83," "," ","0",117," "," ","0",117," "," ","0",161," "," ","0",161," "," ","0",167," "," ","0",156," "," ","0",161," "," ","0",61," "," ","0",33," "," ","0",56," "," ","0",56," "," ","0",44," "," ","0",67," "," ","0",94," "," ","0",89," "," ","0",56," "," ","0",44," "," ","0",67," "," ","0",150," "," ","0",94," "," ","0",56," "," ","0",39," "," ","0",39," "," ","0",72," "," ","0"
"41","USC00408540",2003,10,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",91," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",15," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00408540",2003,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
