"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00049671",1969,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",102," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00049671",1969,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",102," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00049671",1969,3,"TMAX",94," "," ","0",89," "," ","0",83," "," ","0",83," "," ","0",106," "," ","0",89," "," ","0",67," "," ","0",67," "," ","0",56," "," ","0",72," "," ","0",78," "," ","0",78," "," ","0",61," "," ","0",89," "," ","0",139," "," ","0",144," "," ","0",178," "," ","0",172," "," ","0",144," "," ","0",161," "," ","0",156," "," ","0",178," "," ","0",194," "," ","0",183," "," ","0",172," "," ","0",206," "," ","0",217," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0"
"14","USC00049671",1969,3,"TMIN",-17," "," ","0",-11," "," ","0",0," "," ","0",-11," "," ","0",-6," "," ","0",-6," "," ","0",-39," "," ","0",-44," "," ","0",6," "," ","0",-33," "," ","0",-56," "," ","0",-11," "," ","0",-17," "," ","0",-28," "," ","0",11," "," ","0",0," "," ","0",39," "," ","0",39," "," ","0",22," "," ","0",11," "," ","0",56," "," ","0",22," "," ","0",56," "," ","0",44," "," ","0",22," "," ","0",28," "," ","0",61," "," ","0",89," "," ","0",94," "," ","0",100," "," ","0",128," "," ","0"
"15","USC00049671",1969,3,"TOBS",83," "," ","0",83," "," ","0",56," "," ","0",72," "," ","0",89," "," ","0",56," "," ","0",56," "," ","0",50," "," ","0",17," "," ","0",11," "," ","0",72," "," ","0",56," "," ","0",33," "," ","0",83," "," ","0",128," "," ","0",139," "," ","0",172," "," ","0",139," "," ","0",133," "," ","0",156," "," ","0",67," "," ","0",172," "," ","0",183," "," ","0",122," "," ","0",167," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",239," "," ","0",233," "," ","0"
"16","USC00049671",1969,3,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",142," "," ","0",25," "," ","0",0,"T"," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00049671",1969,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",152," "," ","0",102," "," ","0",0,"T"," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00049671",1969,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00049671",1969,4,"TMAX",233," "," ","0",NA," "," "," ",161," "," ","0",194," "," ","0",189," "," ","0",122," "," ","0",139," "," ","0",172," "," ","0",161," "," ","0",222," "," ","0",244," "," ","0",244," "," ","0",217," "," ","0",206," "," ","0",156," "," ","0",194," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",217," "," ","0",161," "," ","0",167," "," ","0",183," "," ","0",194," "," ","0",222," "," ","0",244," "," ","0",244," "," ","0",NA," "," "," "
"20","USC00049671",1969,4,"TMIN",56," "," ","0",NA," "," "," ",33," "," ","0",56," "," ","0",106," "," ","0",11," "," ","0",0," "," ","0",28," "," ","0",44," "," ","0",56," "," ","0",111," "," ","0",94," "," ","0",111," "," ","0",50," "," ","0",33," "," ","0",56," "," ","0",56," "," ","0",111," "," ","0",94," "," ","0",83," "," ","0",106," "," ","0",94," "," ","0",67," "," ","0",17," "," ","0",39," "," ","0",67," "," ","0",50," "," ","0",72," "," ","0",72," "," ","0",78," "," ","0",NA," "," "," "
"21","USC00049671",1969,4,"TOBS",NA," "," "," ",NA," "," "," ",156," "," ","0",189," "," ","0",122," "," ","0",94," "," ","0",133," "," ","0",161," "," ","0",150," "," ","0",211," "," ","0",233," "," ","0",200," "," ","0",206," "," ","0",133," "," ","0",144," "," ","0",183," "," ","0",217," "," ","0",183," "," ","0",217," "," ","0",250," "," ","0",244," "," ","0",217," "," ","0",150," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",189," "," ","0",217," "," ","0",244," "," ","0",239," "," ","0",NA," "," "," "
"22","USC00049671",1969,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00049671",1969,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00049671",1969,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00049671",1969,5,"TMAX",244," "," ","0",217," "," ","0",211," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",228," "," ","0",256," "," ","0",283," "," ","0",289," "," ","0",289," "," ","0",283," "," ","0",256," "," ","0",250," "," ","0",267," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",283," ","I","0",300," "," ","0",311," "," ","0",306," "," ","0",294," "," ","0",306," "," ","0",289," "," ","0",300," "," ","0",317," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0"
"26","USC00049671",1969,5,"TMIN",61," "," ","0",44," "," ","0",50," "," ","0",39," "," ","0",100," "," ","0",89," "," ","0",89," "," ","0",94," "," ","0",128," "," ","0",111," "," ","0",133," "," ","0",128," "," ","0",89," "," ","0",67," "," ","0",111," "," ","0",117," "," ","0",150," "," ","0",128," "," ","0",100," "," ","0",100," "," ","0",128," "," ","0",122," "," ","0",128," "," ","0",106," "," ","0",156," "," ","0",111," "," ","0",128," "," ","0",122," "," ","0",161," "," ","0",156," "," ","0",167," "," ","0"
"27","USC00049671",1969,5,"TOBS",222," "," ","0",211," "," ","0",189," "," ","0",156," "," ","0",139," "," ","0",172," "," ","0",100," "," ","0",250," "," ","0",256," "," ","0",278," "," ","0",144," "," ","0",244," "," ","0",222," "," ","0",244," "," ","0",256," "," ","0",278," "," ","0",300," "," ","0",294," "," ","0",294," ","I","0",261," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",278," "," ","0",289," "," ","0",278," "," ","0",289," "," ","0",306," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0"
"28","USC00049671",1969,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00049671",1969,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00049671",1969,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00049671",1969,6,"TMAX",317," "," ","0",311," "," ","0",328," "," ","0",339," "," ","0",322," "," ","0",311," "," ","0",317," "," ","0",283," "," ","0",222," "," ","0",222," "," ","0",250," "," ","0",233," "," ","0",283," "," ","0",300," "," ","0",300," "," ","0",244," "," ","0",228," "," ","0",272," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",311," "," ","0",311," "," ","0",306," "," ","0",300," "," ","0",311," "," ","0",333," "," ","0",NA," "," "," "
"32","USC00049671",1969,6,"TMIN",161," "," ","0",150," "," ","0",172," "," ","0",178," "," ","0",150," "," ","0",144," "," ","0",128," "," ","0",106," "," ","0",67," "," ","0",61," "," ","0",83," "," ","0",111," "," ","0",117," "," ","0",139," "," ","0",167," "," ","0",139," "," ","0",117," "," ","0",117," "," ","0",139," "," ","0",128," "," ","0",133," "," ","0",167," "," ","0",167," "," ","0",150," "," ","0",128," "," ","0",128," "," ","0",106," "," ","0",106," "," ","0",117," "," ","0",144," "," ","0",NA," "," "," "
"33","USC00049671",1969,6,"TOBS",311," "," ","0",300," "," ","0",311," "," ","0",272," "," ","0",300," "," ","0",294," "," ","0",283," "," ","0",222," "," ","0",111," "," ","0",222," "," ","0",233," "," ","0",211," "," ","0",278," "," ","0",300," "," ","0",244," "," ","0",167," "," ","0",222," "," ","0",267," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",311," "," ","0",317," "," ","0",294," "," ","0",311," "," ","0",267," "," ","0",300," "," ","0",278," "," ","0",306," "," ","0",328," "," ","0",NA," "," "," "
"34","USC00049671",1969,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",10," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00049671",1969,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00049671",1969,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00049671",1969,7,"TMAX",356," "," ","0",372," "," ","0",372," "," ","0",367," "," ","0",333," "," ","0",322," "," ","0",306," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",328," "," ","0",333," "," ","0",311," "," ","0",322," "," ","0",344," "," ","0",350," "," ","0",344," "," ","0",344," "," ","0",356," "," ","0",350," "," ","0",333," "," ","0",350," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",361," "," ","0",344," "," ","0",344," "," ","0",356," "," ","0",361," "," ","0",378," "," ","0"
"38","USC00049671",1969,7,"TMIN",161," "," ","0",156," "," ","0",178," "," ","0",156," "," ","0",144," "," ","0",139," "," ","0",144," "," ","0",139," "," ","0",156," "," ","0",156," "," ","0",150," "," ","0",189," "," ","0",194," "," ","0",156," "," ","0",172," "," ","0",167," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",211," "," ","0",200," "," ","0",211," "," ","0",189," "," ","0",211," "," ","0",189," "," ","0",217," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",233," "," ","0"
"39","USC00049671",1969,7,"TOBS",339," "," ","0",372," "," ","0",367," "," ","0",333," "," ","0",322," "," ","0",294," "," ","0",300," "," ","0",294," "," ","0",311," "," ","0",317," "," ","0",322," "," ","0",311," "," ","0",300," "," ","0",317," "," ","0",339," "," ","0",339," "," ","0",322," "," ","0",333," "," ","0",344," "," ","0",306," "," ","0",278," "," ","0",344," "," ","0",344," "," ","0",333," "," ","0",350," "," ","0",344," "," ","0",289," "," ","0",322," "," ","0",328," "," ","0",356," "," ","0",372," "," ","0"
"40","USC00049671",1969,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",183," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00049671",1969,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00049671",1969,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00049671",1969,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USC00049671",1969,8,"TMAX",378," "," ","0",372," "," ","0",372," "," ","0",378," "," ","0",378," "," ","0",378," "," ","0",367," "," ","0",367," "," ","0",367," "," ","0",367," "," ","0",339," "," ","0",350," "," ","0",356," "," ","0",361," "," ","0",367," "," ","0",361," "," ","0",344," "," ","0",339," "," ","0",339," "," ","0",344," "," ","0",361," "," ","0",367," "," ","0",367," "," ","0",350," ","I","0",350," "," ","0",350," "," ","0",350," "," ","0",344," "," ","0",328," "," ","0",317," "," ","0",317," "," ","0"
"45","USC00049671",1969,8,"TMIN",233," "," ","0",217," "," ","0",233," "," ","0",206," "," ","0",200," "," ","0",178," "," ","0",172," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",200," "," ","0",189," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",194," "," ","0",178," "," ","0",150," "," ","0",161," "," ","0",189," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",161," "," ","0",167," "," ","0",161," "," ","0",133," "," ","0",139," "," ","0",167," "," ","0",178," "," ","0"
