"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00417170",1986,3,"TMAX",194," "," ","0",217," "," ","0",228," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",289," "," ","0",261," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",278," "," ","0",233," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",222," "," ","0",239," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0"
"12","USC00417170",1986,3,"TMIN",111," "," ","0",167," "," ","0",167," "," ","0",139," "," ","0",117," "," ","0",117," "," ","0",144," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",183," "," ","0",172," "," ","0",139," "," ","0",172," "," ","0",161," "," ","0",200," "," ","0",189," "," ","0",139," "," ","0",122," "," ","0",106," "," ","0",156," "," ","0",161," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",194," "," ","0",161," "," ","0",183," "," ","0",200," "," ","0",200," "," ","0"
"13","USC00417170",1986,3,"TOBS",167," "," ","0",183," "," ","0",167," "," ","0",150," "," ","0",178," "," ","0",172," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",194," "," ","0",222," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",194," "," ","0",217," "," ","0",194," "," ","0",161," "," ","0",133," "," ","0",161," "," ","0",167," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0"
"14","USC00417170",1986,3,"PRCP",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"15","USC00417170",1986,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"16","USC00417170",1986,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00417170",1986,4,"TMAX",250," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",267," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",250," "," ","0",217," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",233," "," ","0",244," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0",272," "," ","0",261," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",278," "," ","0",272," "," ","0",272," "," ","0",NA," "," "," "
"18","USC00417170",1986,4,"TMIN",206," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",178," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",206," "," ","0",189," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",178," "," ","0",178," "," ","0",206," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",222," "," ","0",NA," "," "," "
"19","USC00417170",1986,4,"TOBS",211," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",206," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",NA," "," "," "
"20","USC00417170",1986,4,"PRCP",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",58," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",112," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",51," "," ","0",NA," "," "," "
"21","USC00417170",1986,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"22","USC00417170",1986,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00417170",1986,5,"TMAX",278," "," ","0",272," "," ","0",261," "," ","0",267," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",278," "," ","0",261," "," ","0",278," "," ","0",294," "," ","0",283," "," ","0",283," "," ","0",272," "," ","0",283," "," ","0",294," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",283," "," ","0",289," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",300," "," ","0",283," "," ","0",294," "," ","0",278," "," ","0",283," "," ","0"
"24","USC00417170",1986,5,"TMIN",233," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0",200," "," ","0",217," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",222," "," ","0",194," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",228," "," ","0",239," "," ","0",217," "," ","0",228," "," ","0",244," "," ","0",233," "," ","0",250," "," ","0"
"25","USC00417170",1986,5,"TOBS",239," "," ","0",228," "," ","0",228," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",228," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",261," "," ","0",239," "," ","0",194," "," ","0",217," "," ","0",233," "," ","0",233," "," ","0",250," "," ","0",256," "," ","0",267," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",250," "," ","0",261," "," ","0",256," "," ","0",267," "," ","0"
"26","USC00417170",1986,5,"PRCP",0," "," ","0",3," "," ","0",97," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",267," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",94," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",170," "," ","0",5," "," ","0"
"27","USC00417170",1986,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00417170",1986,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00417170",1986,6,"TMAX",294," "," ","0",278," "," ","0",306," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",311," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",311," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",306," "," ","0",317," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",328," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",NA," "," "," "
"30","USC00417170",1986,6,"TMIN",256," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",250," "," ","0",261," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",233," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",267," "," ","0",261," "," ","0",250," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",261," "," ","0",261," "," ","0",278," "," ","0",278," "," ","0",272," "," ","0",278," "," ","0",NA," "," "," "
"31","USC00417170",1986,6,"TOBS",267," "," ","0",267," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",306," "," ","0",272," "," ","0",278," "," ","0",272," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",278," "," ","0",278," "," ","0",278," "," ","0",272," "," ","0",283," "," ","0",278," "," ","0",283," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",NA," "," "," "
"32","USC00417170",1986,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",8," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",312," "," ","0",97," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",8," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00417170",1986,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"34","USC00417170",1986,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00417170",1986,7,"TMAX",322," "," ","0",322," "," ","0",311," "," ","0",317," "," ","0",311," "," ","0",306," "," ","0",322," "," ","0",311," "," ","0",306," "," ","0",317," "," ","0",317," "," ","0",311," "," ","0",311," "," ","0",322," "," ","0",306," "," ","0",311," "," ","0",311," "," ","0",322," "," ","0",311," "," ","0",311," "," ","0",306," "," ","0",311," "," ","0",322," "," ","0",311," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0"
"36","USC00417170",1986,7,"TMIN",278," "," ","0",278," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",267," "," ","0",261," "," ","0",256," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",267," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0"
"37","USC00417170",1986,7,"TOBS",283," "," ","0",283," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",267," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",283," "," ","0",272," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",272," "," ","0",278," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0"
"38","USC00417170",1986,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00417170",1986,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00417170",1986,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00417170",1986,8,"TMAX",311," "," ","0",306," "," ","0",317," "," ","0",311," "," ","0",300," "," ","0",306," "," ","0",311," "," ","0",322," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",294," "," ","0",311," "," ","0",317," "," ","0",311," "," ","0",311," "," ","0",317," "," ","0",328," "," ","0",339," "," ","0",311," "," ","0",317," "," ","0",306," "," ","0",283," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",317," "," ","0",356," "," ","0",289," "," ","0",311," "," ","0",272," "," ","0"
"42","USC00417170",1986,8,"TMIN",261," "," ","0",256," "," ","0",250," "," ","0",261," "," ","0",256," "," ","0",239," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",233," "," ","0",261," "," ","0",272," "," ","0",267," "," ","0",267," "," ","0",278," "," ","0",261," "," ","0",261," "," ","0",267," "," ","0",222," "," ","0",211," "," ","0",256," "," ","0",272," "," ","0",272," "," ","0",267," "," ","0",261," "," ","0",244," "," ","0",233," "," ","0",233," "," ","0",250," "," ","0"
