"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00057572",1988,2,"SNOW",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"12","USC00057572",1988,2,"SNWD",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"13","USC00057572",1988,3,"TMAX",117," "," ","0",33," "," ","0",61," "," ","0",78," "," ","0",83," "," ","0",106," "," ","0",-11," "," ","0",17," "," ","0",111," "," ","0",11," "," ","0",11," "," ","0",0," "," ","0",-61," "," ","0",39," "," ","0",39," "," ","0",-44," "," ","0",-56," "," ","0",39," "," ","0",100," "," ","0",144," "," ","0",161," "," ","0",139," "," ","0",156," "," ","0",56," "," ","0",133," "," ","0",161," "," ","0",178," "," ","0",72," "," ","0",56," "," ","0",61," "," ","0",-44," "," ","0"
"14","USC00057572",1988,3,"TMIN",17," "," ","0",-67," "," ","0",-83," "," ","0",-89," "," ","0",-28," "," ","0",17," ","I","0",178," ","I","0",-89," "," ","0",-6," "," ","0",-128," "," ","0",-128," "," ","0",-161," "," ","0",-144," "," ","0",-128," "," ","0",-100," "," ","0",-139," "," ","0",-156," "," ","0",-156," "," ","0",-44," "," ","0",0," "," ","0",22," "," ","0",-17," "," ","0",6," "," ","0",0," "," ","0",28," "," ","0",50," "," ","0",-33," "," ","0",-133," "," ","0",0," ","I","0",-78," "," ","0",-83," "," ","0"
"15","USC00057572",1988,3,"TOBS",33," "," ","0",-33," "," ","0",0," "," ","0",-22," "," ","0",17," "," ","0",-33," "," ","0",-89," "," ","0",-6," "," ","0",-6," "," ","0",-72," "," ","0",-72," "," ","0",-122," "," ","0",-128," "," ","0",0," "," ","0",-100," "," ","0",-128," "," ","0",-122," "," ","0",-44," "," ","0",39," "," ","0",83," "," ","0",56," "," ","0",17," "," ","0",0," "," ","0",28," "," ","0",72," "," ","0",100," "," ","0",-17," "," ","0",-33," ","I","0",6," "," ","0",-61," "," ","0",-72," "," ","0"
"16","USC00057572",1988,3,"PRCP",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0," "," ","0",89," "," ","0",53," "," ","0"
"17","USC00057572",1988,3,"SNOW",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0," "," ","0",178," "," ","0",102," "," ","0"
"18","USC00057572",1988,3,"SNWD",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0," "," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0," "," ","0",178," "," ","0",254," "," ","0"
"19","USC00057572",1988,3,"WT01",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00057572",1988,3,"WT04",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00057572",1988,4,"TMAX",94," "," ","0",94," "," ","0",144," "," ","0",156," "," ","0",189," "," ","0",206," "," ","0",206," "," ","0",183," "," ","0",39," "," ","0",106," "," ","0",167," "," ","0",200," "," ","0",200," "," ","0",128," "," ","0",156," "," ","0",122," "," ","0",122," "," ","0",128," "," ","0",150," "," ","0",172," "," ","0",156," "," ","0",100," "," ","0",111," "," ","0",89," "," ","0",144," "," ","0",139," "," ","0",172," "," ","0",189," "," ","0",194," "," ","0",211," "," ","0",NA," "," "," "
"22","USC00057572",1988,4,"TMIN",-72," "," ","0",-72," "," ","0",6," "," ","0",22," "," ","0",39," ","I","0",-6," "," ","0",-6," "," ","0",-67," "," ","0",-100," "," ","0",-67," "," ","0",0," "," ","0",22," "," ","0",-11," "," ","0",-11," "," ","0",17," "," ","0",-22," "," ","0",-22," "," ","0",22," "," ","0",44," "," ","0",56," "," ","0",-6," "," ","0",-6," "," ","0",-22," "," ","0",0," "," ","0",-39," "," ","0",0," ","I","0",11," "," ","0",44," "," ","0",28," "," ","0",94," "," ","0",NA," "," "," "
"23","USC00057572",1988,4,"TOBS",0," "," ","0",17," "," ","0",39," "," ","0",22," ","I","0",56," "," ","0",100," "," ","0",122," "," ","0",-61," "," ","0",-72," "," ","0",11," "," ","0",28," "," ","0",94," "," ","0",-11," "," ","0",56," "," ","0",28," "," ","0",39," "," ","0",28," "," ","0",50," "," ","0",67," "," ","0",67," "," ","0",28," "," ","0",11," "," ","0",56," "," ","0",44," "," ","0",-22," ","I","0",67," "," ","0",78," "," ","0",50," "," ","0",111," "," ","0",94," "," ","0",NA," "," "," "
"24","USC00057572",1988,4,"PRCP",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00057572",1988,4,"SNOW",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00057572",1988,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"27","USC00057572",1988,5,"TMAX",172," "," ","0",89," "," ","0",128," "," ","0",178," "," ","0",194," "," ","0",139," "," ","0",122," "," ","0",122," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",256," "," ","0",239," "," ","0",194," "," ","0",NA," "," "," ",44," "," ","0",100," "," ","0",117," "," ","0",167," "," ","0",211," "," ","0",200," "," ","0",228," "," ","0",228," "," ","0",206," "," ","0",233," "," ","0",161," "," ","0",194," "," ","0"
"28","USC00057572",1988,5,"TMIN",-33," "," ","0",-50," "," ","0",-50," "," ","0",-22," "," ","0",83," "," ","0",0," "," ","0",0," "," ","0",-17," "," ","0",17," "," ","0",-6," "," ","0",22," "," ","0",67," "," ","0",100," "," ","0",94," "," ","0",61," "," ","0",128," "," ","0",94," "," ","0",50," "," ","0",NA," "," "," ",6," "," ","0",0," "," ","0",-6," "," ","0",28," "," ","0",56," "," ","0",72," "," ","0",67," "," ","0",94," "," ","0",83," "," ","0",83," "," ","0",0," "," ","0",11," "," ","0"
"29","USC00057572",1988,5,"TOBS",-28," "," ","0",-50," "," ","0",-22," "," ","0",106," "," ","0",94," "," ","0",0," "," ","0",11," "," ","0",67," "," ","0",89," "," ","0",67," "," ","0",133," "," ","0",100," "," ","0",167," "," ","0",161," "," ","0",150," "," ","0",156," "," ","0",106," "," ","0",72," "," ","0",NA," "," "," ",17," "," ","0",61," "," ","0",33," "," ","0",111," "," ","0",156," "," ","0",94," "," ","0",150," "," ","0",156," "," ","0",200," "," ","0",111," "," ","0",122," "," ","0",44," "," ","0"
"30","USC00057572",1988,5,"PRCP",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00057572",1988,5,"SNOW",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00057572",1988,5,"SNWD",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00057572",1988,6,"TMAX",178," "," ","0",217," "," ","0",217," "," ","0",250," "," ","0",222," "," ","0",250," "," ","0",250," "," ","0",278," "," ","0",228," "," ","0",256," "," ","0",233," "," ","0",244," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",250," "," ","0",278," "," ","0",278," "," ","0",294," "," ","0",278," "," ","0",272," "," ","0",272," "," ","0",278," "," ","0",289," "," ","0",261," "," ","0",222," "," ","0",189," "," ","0",244," "," ","0",239," "," ","0",222," "," ","0",NA," "," "," "
"34","USC00057572",1988,6,"TMIN",39," "," ","0",56," "," ","0",67," "," ","0",106," "," ","0",78," "," ","0",78," "," ","0",111," "," ","0",100," "," ","0",78," "," ","0",111," "," ","0",72," "," ","0",78," "," ","0",50," "," ","0",78," "," ","0",67," "," ","0",100," "," ","0",83," "," ","0",106," "," ","0",106," "," ","0",128," "," ","0",106," "," ","0",117," "," ","0",106," "," ","0",117," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",78," "," ","0",NA," "," "," "
"35","USC00057572",1988,6,"TOBS",56," "," ","0",61," "," ","0",139," "," ","0",156," "," ","0",128," "," ","0",217," "," ","0",161," "," ","0",144," "," ","0",150," "," ","0",139," "," ","0",144," "," ","0",133," "," ","0",128," "," ","0",117," "," ","0",111," "," ","0",200," "," ","0",133," "," ","0",228," "," ","0",211," "," ","0",211," "," ","0",161," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",117," "," ","0",178," "," ","0",194," "," ","0",161," "," ","0",139," "," ","0",144," "," ","0",NA," "," "," "
"36","USC00057572",1988,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",53," "," ","0",13," "," ","0",0,"T"," ","0",0,"P"," ","0",102," "," ","0",152," "," ","0",0,"P"," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00057572",1988,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",NA," "," "," "
"38","USC00057572",1988,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",NA," "," "," "
"39","USC00057572",1988,7,"TMAX",256," "," ","0",272," "," ","0",267," "," ","0",261," "," ","0",283," "," ","0",267," "," ","0",261," "," ","0",272," "," ","0",244," "," ","0",233," "," ","0",272," "," ","0",278," "," ","0",283," "," ","0",289," "," ","0",283," "," ","0",250," "," ","0",283," "," ","0",278," "," ","0",161," "," ","0",222," "," ","0",289," "," ","0",294," "," ","0",283," "," ","0",278," "," ","0",289," "," ","0",267," "," ","0",278," "," ","0",267," "," ","0",267," "," ","0",222," "," ","0",256," "," ","0"
"40","USC00057572",1988,7,"TMIN",78," "," ","0",111," "," ","0",128," "," ","0",111," "," ","0",150," "," ","0",133," "," ","0",83," "," ","0",94," "," ","0",72," "," ","0",83," "," ","0",106," "," ","0",133," "," ","0",150," "," ","0",161," "," ","0",111," "," ","0",100," "," ","0",117," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",128," "," ","0",128," "," ","0",122," "," ","0",133," "," ","0",117," "," ","0",94," "," ","0",106," "," ","0",106," "," ","0",117," "," ","0",139," "," ","0",117," "," ","0"
"41","USC00057572",1988,7,"TOBS",189," "," ","0",150," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",167," "," ","0",94," "," ","0",117," "," ","0",83," "," ","0",167," "," ","0",194," "," ","0",217," "," ","0",239," "," ","0",222," "," ","0",178," "," ","0",161," "," ","0",189," "," ","0",106," "," ","0",117," "," ","0",133," "," ","0",217," "," ","0",178," "," ","0",133," "," ","0",167," "," ","0",117," "," ","0",156," "," ","0",183," "," ","0",133," "," ","0",144," "," ","0",167," "," ","0",167," "," ","0"
"42","USC00057572",1988,7,"PRCP",0,"P"," ","0",5," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",41," "," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",18," "," ","0",5," "," ","0",3," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",84," "," ","0",51," "," ","0",155," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0"
"43","USC00057572",1988,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0"
