"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00202783",2012,9,"TOBS",94," "," ","7",178," "," ","7",133," "," ","7",183," "," ","7",172," "," ","7",122," "," ","7",117," "," ","7",111," "," ","7",72," "," ","7",50," "," ","7",106," "," ","7",167," "," ","7",150," "," ","7",56," "," ","7",39," "," ","7",100," "," ","7",111," "," ","7",78," "," ","7",28," "," ","7",78," "," ","7",39," "," ","7",56," "," ","7",33," "," ","7",17," "," ","7",39," "," ","7",17," "," ","7",11," "," ","7",-6," "," ","7",44," "," ","7",17," "," ","7",NA," "," "," "
"12","USC00202783",2012,9,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",196," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",173," "," ","7",46," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",193," "," ","7",46," "," ","7",38," "," ","7",20," "," ","7",127," "," ","7",89," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"13","USC00202783",2012,9,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"14","USC00202783",2012,9,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"15","USC00202783",2012,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",NA," "," "," "
"16","USC00202783",2012,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00202783",2012,9,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00202783",2012,10,"TMAX",172," "," ","7",172," "," ","7",200," "," ","7",172," "," ","7",211," "," ","7",117," "," ","7",78," "," ","7",67," "," ","7",128," "," ","7",150," "," ","7",56," "," ","7",67," "," ","7",78," "," ","7",117," "," ","7",167," "," ","7",61," "," ","7",133," "," ","7",217," "," ","7",128," "," ","7",94," "," ","7",128," "," ","7",150," "," ","7",200," "," ","7",133," "," ","7",178," "," ","7",244," "," ","7",83," "," ","7",61," "," ","7",72," "," ","7",56," "," ","7",22," "," ","7"
"19","USC00202783",2012,10,"TMIN",-6," "," ","7",-6," "," ","7",39," "," ","7",56," "," ","7",44," "," ","7",28," "," ","7",6," "," ","7",-22," "," ","7",-22," "," ","7",17," "," ","7",-17," "," ","7",-22," "," ","7",-28," "," ","7",17," "," ","7",50," "," ","7",-17," "," ","7",-6," "," ","7",83," "," ","7",56," "," ","7",33," "," ","7",11," "," ","7",17," "," ","7",61," "," ","7",106," "," ","7",111," "," ","7",33," "," ","7",-11," "," ","7",-22," "," ","7",-22," "," ","7",0," "," ","7",6," "," ","7"
"20","USC00202783",2012,10,"TOBS",-6," "," ","7",44," "," ","7",56," "," ","7",128," "," ","7",56," "," ","7",28," "," ","7",6," "," ","7",-17," "," ","7",72," "," ","7",22," "," ","7",17," "," ","7",-22," "," ","7",22," "," ","7",117," "," ","7",50," "," ","7",-6," "," ","7",83," "," ","7",128," "," ","7",56," "," ","7",44," "," ","7",22," "," ","7",67," "," ","7",111," "," ","7",111," "," ","7",167," "," ","7",33," "," ","7",0," "," ","7",-22," "," ","7",0," "," ","7",17," "," ","7",17," "," ","7"
"21","USC00202783",2012,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",91," "," ","7",3," "," ","7",3," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",97," "," ","7",25," "," ","7",76," "," ","7",10," "," ","7",272," "," ","7",348," "," ","7",51," "," ","7",0," "," ","7",5," "," ","7",53," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",124," "," ","7",0," "," ","7",0," "," ","7",132," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",64," "," ","7"
"22","USC00202783",2012,10,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7"
"23","USC00202783",2012,10,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"24","USC00202783",2012,10,"WT01",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7"
"25","USC00202783",2012,10,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7"
"26","USC00202783",2012,10,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00202783",2012,11,"TMAX",28," "," ","7",50," "," ","7",28," "," ","7",17," "," ","7",44," "," ","7",11," "," ","7",22," "," ","7",67," "," ","7",56," "," ","7",67," "," ","7",156," "," ","7",183," "," ","7",28," "," ","7",17," "," ","7",33," "," ","7",83," "," ","7",67," "," ","7",100," "," ","7",117," "," ","7",106," "," ","7",78," "," ","7",117," "," ","7",167," "," ","7",6," "," ","7",-22," "," ","7",-11," "," ","7",-17," "," ","7",0," "," ","7",-11," "," ","7",44," "," ","7",NA," "," "," "
"28","USC00202783",2012,11,"TMIN",6," "," ","7",-6," "," ","7",-28," "," ","7",-28," "," ","7",-17," "," ","7",-61," "," ","7",-17," "," ","7",-33," "," ","7",6," "," ","7",22," "," ","7",50," "," ","7",28," "," ","7",-50," "," ","7",-56," "," ","7",-50," "," ","7",-39," "," ","7",-39," "," ","7",-11," "," ","7",-11," "," ","7",-11," "," ","7",39," "," ","7",61," "," ","7",-6," "," ","7",-39," "," ","7",-50," "," ","7",-44," "," ","7",-61," "," ","7",-61," "," ","7",-83," "," ","7",-39," "," ","7",NA," "," "," "
"29","USC00202783",2012,11,"TOBS",11," "," ","7",0," "," ","7",-28," "," ","7",-11," "," ","7",-17," "," ","7",-11," "," ","7",-17," "," ","7",6," "," ","7",22," "," ","7",56," "," ","7",139," "," ","7",28," "," ","7",-39," "," ","7",-44," "," ","7",-6," "," ","7",-17," "," ","7",0," "," ","7",6," "," ","7",-11," "," ","7",39," "," ","7",61," "," ","7",83," "," ","7",-6," "," ","7",-39," "," ","7",-39," "," ","7",-44," "," ","7",-61," "," ","7",-28," "," ","7",-39," "," ","7",-28," "," ","7",NA," "," "," "
"30","USC00202783",2012,11,"PRCP",58," "," ","7",20," "," ","7",23," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0,"T"," ","7",20," "," ","7",46," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",23," "," ","7",28," "," ","7",0,"T"," ","7",8," "," ","7",3," "," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," "
"31","USC00202783",2012,11,"SNOW",0," "," ","7",5," "," ","7",5," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",36," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",41," "," ","7",0,"T"," ","7",5," "," ","7",5," "," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," "
"32","USC00202783",2012,11,"SNWD",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",76," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",25," "," ","7",NA," "," "," "
"33","USC00202783",2012,11,"WT01",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00202783",2012,11,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00202783",2012,11,"WT04",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00202783",2012,12,"TMAX",-6," "," ","7",94," "," ","7",78," "," ","7",156," "," ","7",78," "," ","7",-11," "," ","7",33," "," ","7",39," "," ","7",11," "," ","7",-17," "," ","7",-28," "," ","7",-11," "," ","7",22," "," ","7",67," "," ","7",28," "," ","7",39," "," ","7",56," "," ","7",28," "," ","7",33," "," ","7",28," "," ","7",6," "," ","7",-28," "," ","7",-17," "," ","7",-33," "," ","7",-44," "," ","7",-33," "," ","7",-39," "," ","7",-33," "," ","7",-22," "," ","7",-44," "," ","7",-17," "," ","7"
"37","USC00202783",2012,12,"TMIN",-28," "," ","7",-11," "," ","7",28," "," ","7",39," "," ","7",-33," "," ","7",-106," "," ","7",-22," "," ","7",-28," "," ","7",-56," "," ","7",-50," "," ","7",-89," "," ","7",-83," "," ","7",-78," "," ","7",-61," "," ","7",-50," "," ","7",0," "," ","7",11," "," ","7",-28," "," ","7",-33," "," ","7",-28," "," ","7",-39," "," ","7",-44," "," ","7",-67," "," ","7",-72," "," ","7",-83," "," ","7",-67," "," ","7",-100," "," ","7",-106," "," ","7",-89," "," ","7",-72," "," ","7",-83," "," ","7"
"38","USC00202783",2012,12,"TOBS",-11," "," ","7",78," "," ","7",44," "," ","7",44," "," ","7",-33," "," ","7",-22," "," ","7",22," "," ","7",-28," "," ","7",-50," "," ","7",-39," "," ","7",-83," "," ","7",-78," "," ","7",0," "," ","7",-50," "," ","7",6," "," ","7",39," "," ","7",11," "," ","7",-11," "," ","7",-28," "," ","7",-6," "," ","7",-39," "," ","7",-44," "," ","7",-61," "," ","7",-72," "," ","7",-61," "," ","7",-67," "," ","7",-100," "," ","7",-72," "," ","7",-72," "," ","7",-67," "," ","7",-17," "," ","7"
"39","USC00202783",2012,12,"PRCP",0," "," ","7",94," "," ","7",0," "," ","7",33," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",71," "," ","7",0,"T"," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",56," "," ","7",25," "," ","7",8," "," ","7",0,"T"," ","7",56," "," ","7",297," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",53," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",3," "," ","7",5," "," ","7",0,"T"," ","7"
"40","USC00202783",2012,12,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",81," "," ","7",3," "," ","7",36," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",5," "," ","7",0,"T"," ","7",61," "," ","7",81," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",28," "," ","7",0,"T"," ","7",3," "," ","7",0,"T"," ","7",3," "," ","7",25," "," ","7",0,"T"," ","7"
"41","USC00202783",2012,12,"SNWD",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",51," "," ","7",25," "," ","7",25," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",51," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",203," "," ","7",203," "," ","7",203," "," ","7",203," "," ","7",203," "," ","7",229," "," ","7",229," "," ","7"
"42","USC00202783",2012,12,"WT01",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00202783",2013,1,"TMAX",-17," "," ","7",-56," "," ","7",-56," "," ","7",-39," "," ","7",-39," "," ","7",11," "," ","7",-11," "," ","7",44," "," ","7",39," "," ","7",39," "," ","7",50," "," ","7",72," "," ","7",111," "," ","7",-22," "," ","7",-56," "," ","7",-39," "," ","7",-28," "," ","7",-89," "," ","7",22," "," ","7",28," "," ","7",-106," "," ","7",-111," "," ","7",-150," "," ","7",-111," "," ","7",-111," "," ","7",-83," "," ","7",-33," "," ","7",-22," "," ","7",6," "," ","7",83," "," ","7",0," "," ","7"
