"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"24","USC00055733",2009,11,"TMIN",-22," "," ","0",-33," "," ","0",-33," "," ","0",-39," "," ","0",-50," "," ","0",44," "," ","0",39," "," ","0",22," "," ","0",-28," "," ","0",-50," "," ","0",-44," "," ","0",-6," "," ","0",33," "," ","0",-17," "," ","0",-56," "," ","0",-139," "," ","0",-122," "," ","0",-89," "," ","0",-28," "," ","0",-78," "," ","0",-78," "," ","0",-67," "," ","0",-72," "," ","0",-128," "," ","0",-128," "," ","0",-67," "," ","0",-6," "," ","0",-11," "," ","0",-39," "," ","0",-89," "," ","0",NA," "," "," "
"25","USC00055733",2009,11,"TOBS",39," "," ","0",39," "," ","0",-11," "," ","0",-33," "," ","0",117," "," ","0",100," "," ","0",39," "," ","0",111," "," ","0",-28," "," ","0",-39," "," ","0",100," "," ","0",100," "," ","0",33," "," ","0",-11," "," ","0",-56," "," ","0",-122," "," ","0",-67," "," ","0",-22," "," ","0",-6," "," ","0",-72," "," ","0",-67," "," ","0",-50," "," ","0",-17," "," ","0",-122," "," ","0",-22," "," ","0",39," "," ","0",33," "," ","0",-11," "," ","0",-28," "," ","0",-72," "," ","0",NA," "," "," "
"26","USC00055733",2009,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",165," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"27","USC00055733",2009,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",145," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"28","USC00055733",2009,11,"SNWD",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",152," "," ","0",152," "," ","0",76," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00055733",2009,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00055733",2009,11,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00055733",2009,12,"TMAX",106," "," ","0",117," "," ","0",-94," "," ","0",-122," "," ","0",6," "," ","0",39," "," ","0",-100," "," ","0",-133," "," ","0",-156," "," ","0",-44," "," ","0",-44," "," ","0",56," "," ","0",78," "," ","0",94," "," ","0",61," "," ","0",94," "," ","0",122," "," ","0",83," "," ","0",22," "," ","0",56," "," ","0",78," "," ","0",139," "," ","0",22," "," ","0",-28," "," ","0",-61," "," ","0",-56," "," ","0",-22," "," ","0",-6," "," ","0",22," "," ","0",50," "," ","0",0," "," ","0"
"32","USC00055733",2009,12,"TMIN",-83," "," ","0",-111," "," ","0",-167," "," ","0",-239," "," ","0",-228," "," ","0",-117," "," ","0",-161," "," ","0",-211," "," ","0",-283," "," ","0",-278," "," ","0",-189," "," ","0",-156," "," ","0",-11," "," ","0",-11," "," ","0",-56," "," ","0",-89," "," ","0",-11," "," ","0",-83," "," ","0",-128," "," ","0",-128," "," ","0",-50," "," ","0",-44," "," ","0",-61," "," ","0",-167," "," ","0",-167," "," ","0",-128," "," ","0",-133," "," ","0",-161," "," ","0",-161," "," ","0",-100," "," ","0",-133," "," ","0"
"33","USC00055733",2009,12,"TOBS",0," "," ","0",-111," "," ","0",-156," "," ","0",-200," "," ","0",-78," "," ","0",-111," "," ","0",-161," "," ","0",-206," "," ","0",-272," "," ","0",-144," "," ","0",-122," "," ","0",6," "," ","0",33," "," ","0",0," "," ","0",-39," "," ","0",72," "," ","0",-11," "," ","0",-61," "," ","0",NA," "," "," ",-50," "," ","0",-44," "," ","0",-39," "," ","0",-61," "," ","0",-150," "," ","0",-122," "," ","0",-122," "," ","0",-133," "," ","0",-100," "," ","0",-100," "," ","0",-44," "," ","0",-117," "," ","0"
"34","USC00055733",2009,12,"PRCP",0," "," ","0",5," "," ","0",13," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0,"T","L","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00055733",2009,12,"SNOW",0,"P"," ","0",5," "," ","0",28," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00055733",2009,12,"SNWD",0,"P"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",NA," "," "," ",25," "," ","0",NA," "," "," ",NA," "," "," "
"37","USC00055733",2009,12,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," ","L","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00055733",2009,12,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00055733",2010,1,"TMAX",22," "," ","0",44," "," ","0",67," "," ","0",11," "," ","0",28," "," ","0",106," "," ","0",50," "," ","0",-72," "," ","0",28," "," ","0",83," "," ","0",94," "," ","0",106," "," ","0",161," "," ","0",133," "," ","0",83," "," ","0",72," "," ","0",133," "," ","0",111," "," ","0",106," "," ","0",78," "," ","0",11," "," ","0",44," "," ","0",111," "," ","0",56," "," ","0",44," "," ","0",39," "," ","0",33," "," ","0",72," "," ","0",-50," "," ","0",39," "," ","0",67," "," ","0"
"40","USC00055733",2010,1,"TMIN",-139," "," ","0",-94," "," ","0",-94," "," ","0",-144," "," ","0",-133," "," ","0",-78," "," ","0",-217," "," ","0",-233," "," ","0",-228," "," ","0",-117," "," ","0",-100," "," ","0",-94," "," ","0",-39," "," ","0",-50," "," ","0",-72," "," ","0",-100," "," ","0",-89," "," ","0",-78," "," ","0",-50," "," ","0",-89," "," ","0",-89," "," ","0",-78," "," ","0",-39," "," ","0",-56," "," ","0",-56," "," ","0",-144," "," ","0",-144," "," ","0",-83," "," ","0",-78," "," ","0",-111," "," ","0",-117," "," ","0"
"41","USC00055733",2010,1,"TOBS",-39," "," ","0",22," "," ","0",-78," "," ","0",-133," "," ","0",-72," "," ","0",17," "," ","0",-217," "," ","0",-228," "," ","0",-111," "," ","0",-50," "," ","0",-72," "," ","0",39," "," ","0",33," "," ","0",-39," "," ","0",-61," "," ","0",-33," "," ","0",-17," "," ","0",-6," "," ","0",22," "," ","0",-44," "," ","0",-72," "," ","0",-6," "," ","0",-39," "," ","0",-39," "," ","0",-56," "," ","0",-139," "," ","0",-67," "," ","0",-56," "," ","0",-72," "," ","0",-94," "," ","0",-67," "," ","0"
"42","USC00055733",2010,1,"PRCP",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0"
