"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00251190",2011,11,"SNOW",0," "," ","7",NA," "," "," ",0,"T"," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",41," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"12","USC00251190",2011,11,"SNWD",0," "," ","7",NA," "," "," ",76," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"13","USC00251190",2011,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00251190",2011,12,"TMAX",150," "," ","7",-33," "," ","7",22," "," ","7",-22," "," ","7",-6," "," ","7",-78," "," ","7",-6," "," ","7",50," "," ","7",-22," "," ","7",28," "," ","7",78," "," ","7",83," "," ","7",39," "," ","7",-17," "," ","7",61," "," ","7",61," "," ","7",94," "," ","7",139," "," ","7",-6," "," ","7",89," "," ","7",28," "," ","7",28," "," ","7",-50," "," ","7",17," "," ","7",50," "," ","7",94," "," ","7",94," "," ","7",89," "," ","7",111," "," ","7",156," "," ","7",133," "," ","7"
"15","USC00251190",2011,12,"TMIN",-56," "," ","7",-106," "," ","7",-94," "," ","7",-122," "," ","7",-150," "," ","7",-172," "," ","7",-133," "," ","7",-44," "," ","7",-72," "," ","7",-72," "," ","7",-72," "," ","7",-67," "," ","7",-61," "," ","7",-67," "," ","7",-61," "," ","7",-44," "," ","7",-44," "," ","7",-28," "," ","7",-89," "," ","7",-83," "," ","7",-61," "," ","7",-106," "," ","7",-133," "," ","7",-133," "," ","7",-67," "," ","7",-56," "," ","7",-67," "," ","7",-17," "," ","7",-17," "," ","7",-22," "," ","7",-28," "," ","7"
"16","USC00251190",2011,12,"TOBS",-50," "," ","7",-94," "," ","7",-39," "," ","7",-106," "," ","7",-150," "," ","7",-133," "," ","7",-39," "," ","7",-33," "," ","7",-61," "," ","7",-44," "," ","7",-50," "," ","7",-61," "," ","7",-39," "," ","7",-50," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-106," "," ","7",-117," "," ","7",-67," "," ","7",11," "," ","7",50," "," ","7",-17," "," ","7",-17," "," ","7",-17," "," ","7",-22," "," ","7",-11," "," ","7"
"17","USC00251190",2011,12,"PRCP",15," "," ","7",0,"T"," ","7",0,"T"," ","7",38," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"18","USC00251190",2011,12,"SNOW",3," "," ","7",0,"T"," ","7",0,"T"," ","7",122," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",48," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"19","USC00251190",2011,12,"SNWD",25," "," ","7",0,"T"," ","7",0,"T"," ","7",102," "," ","7",102," "," ","7",102," "," ","7",102," "," ","7",76," "," ","7",76," "," ","7",51," "," ","7",25," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",76," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"20","USC00251190",2011,12,"WT01",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00251190",2012,1,"TMAX",78," "," ","7",22," "," ","7",111," "," ","7",133," "," ","7",128," "," ","7",206," "," ","7",78," "," ","7",39," "," ","7",56," "," ","7",111," "," ","7",150," "," ","7",-39," "," ","7",28," "," ","7",72," "," ","7",117," "," ","7",161," "," ","7",-28," "," ","7",-11," "," ","7",78," "," ","7",67," "," ","7",67," "," ","7",94," "," ","7",44," "," ","7",94," "," ","7",6," "," ","7",117," "," ","7",100," "," ","7",39," "," ","7",44," "," ","7",144," "," ","7",172," "," ","7"
"22","USC00251190",2012,1,"TMIN",-83," "," ","7",-100," "," ","7",-100," "," ","7",-17," "," ","7",-6," "," ","7",0," "," ","7",-61," "," ","7",-100," "," ","7",-44," "," ","7",-33," "," ","7",-44," "," ","7",-139," "," ","7",-117," "," ","7",-78," "," ","7",-67," "," ","7",-83," "," ","7",-172," "," ","7",-161," "," ","7",-150," "," ","7",-150," "," ","7",-56," "," ","7",-50," "," ","7",-67," "," ","7",-67," "," ","7",-78," "," ","7",-78," "," ","7",-22," "," ","7",-89," "," ","7",-89," "," ","7",-89," "," ","7",-50," "," ","7"
"23","USC00251190",2012,1,"TOBS",-83," "," ","7",-100," "," ","7",100," "," ","7",-6," "," ","7",56," "," ","7",0," "," ","7",-44," "," ","7",-22," "," ","7",-33," "," ","7",0," "," ","7",-44," "," ","7",-117," "," ","7",-67," "," ","7",-67," "," ","7",17," "," ","7",-72," "," ","7",-161," "," ","7",-17," "," ","7",-144," "," ","7",22," "," ","7",-50," "," ","7",28," "," ","7",-56," "," ","7",-39," "," ","7",-44," "," ","7",-22," "," ","7",0," "," ","7",-83," "," ","7",39," "," ","7",56," "," ","7",-22," "," ","7"
"24","USC00251190",2012,1,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"25","USC00251190",2012,1,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",10," ","I","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"26","USC00251190",2012,1,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," ","I","7",51," ","I","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"27","USC00251190",2012,2,"TMAX",100," "," ","7",100," "," ","7",117," "," ","7",-17," "," ","7",28," "," ","7",50," "," ","7",83," "," ","7",-6," "," ","7",28," "," ","7",72," "," ","7",-67," "," ","7",-50," "," ","7",-50," "," ","7",78," "," ","7",94," "," ","7",61," "," ","7",83," "," ","7",78," "," ","7",72," "," ","7",33," "," ","7",22," "," ","7",78," "," ","7",117," "," ","7",44," "," ","7",56," "," ","7",150," "," ","7",61," "," ","7",94," "," ","7",28," "," ","7",NA," "," "," ",NA," "," "," "
"28","USC00251190",2012,2,"TMIN",-22," "," ","7",-28," "," ","7",-28," "," ","7",-50," "," ","7",-78," "," ","7",-89," "," ","7",-89," "," ","7",-117," "," ","7",-117," "," ","7",-100," "," ","7",-139," "," ","7",-139," "," ","7",-100," "," ","7",-94," "," ","7",-94," "," ","7",-50," "," ","7",-50," "," ","7",-67," "," ","7",-61," "," ","7",-44," "," ","7",-39," "," ","7",-39," "," ","7",-22," "," ","7",-72," "," ","7",-78," "," ","7",-61," "," ","7",-106," "," ","7",-106," "," ","7",-67," "," ","7",NA," "," "," ",NA," "," "," "
"29","USC00251190",2012,2,"TOBS",-6," "," ","7",-22," "," ","7",-17," "," ","7",-50," "," ","7",-67," "," ","7",-78," "," ","7",-67," "," ","7",-117," "," ","7",-56," "," ","7",-83," "," ","7",-139," "," ","7",-89," "," ","7",-78," "," ","7",-39," "," ","7",-17," "," ","7",-39," "," ","7",-17," "," ","7",-61," "," ","7",-28," "," ","7",-17," "," ","7",-22," "," ","7",39," "," ","7",-17," "," ","7",-67," "," ","7",-44," "," ","7",-28," "," ","7",-89," "," ","7",6," "," ","7",-61," "," ","7",NA," "," "," ",NA," "," "," "
"30","USC00251190",2012,2,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",56," "," ","7",5," "," ","7",0,"T"," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",NA," "," "," ",NA," "," "," "
"31","USC00251190",2012,2,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",5," ","I","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",10," ","I","7",5," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," ","I","7",NA," "," "," ",NA," "," "," "
"32","USC00251190",2012,2,"SNWD",0," "," ","7",0," "," ","7",0," ","I","7",51," ","I","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",102," "," ","7",102," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," ","I","7",102," ","I","7",102," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," ","I","7",76," ","I","7",NA," "," "," ",NA," "," "," "
"33","USC00251190",2012,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00251190",2012,2,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00251190",2012,3,"TMAX",111," "," ","7",61," "," ","7",44," "," ","7",78," "," ","7",150," "," ","7",206," "," ","7",228," "," ","7",22," "," ","7",106," "," ","7",189," "," ","7",222," "," ","7",128," "," ","7",206," "," ","7",239," "," ","7",256," "," ","7",228," "," ","7",261," "," ","7",267," "," ","7",256," "," ","7",150," "," ","7",128," "," ","7",178," "," ","7",139," "," ","7",217," "," ","7",194," "," ","7",200," "," ","7",278," "," ","7",206," "," ","7",239," "," ","7",206," "," ","7",256," "," ","7"
"36","USC00251190",2012,3,"TMIN",-61," "," ","7",-61," "," ","7",-61," "," ","7",-56," "," ","7",-6," "," ","7",6," "," ","7",-22," "," ","7",-67," "," ","7",-67," "," ","7",-22," "," ","7",-22," "," ","7",6," "," ","7",17," "," ","7",44," "," ","7",44," "," ","7",33," "," ","7",33," "," ","7",50," "," ","7",33," "," ","7",-6," "," ","7",-11," "," ","7",-11," "," ","7",6," "," ","7",56," "," ","7",0," "," ","7",0," "," ","7",72," "," ","7",39," "," ","7",33," "," ","7",72," "," ","7",89," "," ","7"
"37","USC00251190",2012,3,"TOBS",6," "," ","7",-56," "," ","7",-39," "," ","7",56," "," ","7",28," "," ","7",22," "," ","7",-22," "," ","7",-61," "," ","7",44," "," ","7",33," "," ","7",28," "," ","7",22," "," ","7",44," "," ","7",67," "," ","7",83," "," ","7",61," "," ","7",83," "," ","7",56," "," ","7",39," "," ","7",-6," "," ","7",-6," "," ","7",39," "," ","7",72," "," ","7",72," "," ","7",6," "," ","7",89," "," ","7",83," "," ","7",44," "," ","7",100," "," ","7",111," "," ","7",117," "," ","7"
"38","USC00251190",2012,3,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"39","USC00251190",2012,3,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"40","USC00251190",2012,3,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"41","USC00251190",2012,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00251190",2012,3,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00251190",2012,4,"TMAX",278," "," ","7",300," "," ","7",117," "," ","7",89," "," ","7",167," "," ","7",189," "," ","7",239," "," ","7",150," "," ","7",183," "," ","7",172," "," ","7",194," "," ","7",128," "," ","7",139," "," ","7",189," "," ","7",183," "," ","7",89," "," ","7",144," "," ","7",222," "," ","7",217," "," ","7",172," "," ","7",189," "," ","7",217," "," ","7",200," "," ","7",294," "," ","7",339," "," ","7",300," "," ","7",233," "," ","7",178," "," ","7",172," "," ","7",189," "," ","7",NA," "," "," "
