"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"23","USC00502870",2003,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00502870",2003,8,"TMAX",128," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",172," "," ","0",144," "," ","0",200," "," ","0",233," "," ","0",217," "," ","0",233," "," ","0",256," "," ","0",206," ","I","0",228," "," ","0",189," "," ","0",228," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",183," "," ","0",189," "," ","0",206," "," ","0",194," "," ","0",128," "," ","0",128," "," ","0",144," "," ","0",161," "," ","0",189," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",206," "," ","0"
"25","USC00502870",2003,8,"TMIN",33," "," ","0",39," "," ","0",NA," "," "," ",78," "," ","0",22," "," ","0",89," "," ","0",28," "," ","0",50," "," ","0",6," "," ","0",44," "," ","0",94," "," ","0",128," "," ","0",111," "," ","0",83," "," ","0",100," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",11," "," ","0",0," "," ","0",17," "," ","0",28," "," ","0",22," "," ","0",56," "," ","0",22," "," ","0",72," "," ","0",39," "," ","0",28," "," ","0",28," "," ","0",72," "," ","0",106," "," ","0"
"26","USC00502870",2003,8,"TOBS",89," "," ","0",111," "," ","0",NA," "," "," ",111," "," ","0",89," "," ","0",111," "," ","0",144," "," ","0",150," "," ","0",111," "," ","0",150," "," ","0",256," ","I","0",150," "," ","0",128," "," ","0",156," "," ","0",150," "," ","0",133," "," ","0",NA," "," "," ",117," "," ","0",50," "," ","0",78," "," ","0",183," "," ","0",106," "," ","0",61," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",100," "," ","0",150," "," ","0",72," "," ","0",156," "," ","0",106," "," ","0"
"27","USC00502870",2003,8,"PRCP",8," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",5," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",5," "," ","0",74," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",46," "," ","0",185," "," ","0",10," "," ","0",20," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",18," "," ","0",69," "," ","0"
"28","USC00502870",2003,8,"SNOW",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00502870",2003,8,"SNWD",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00502870",2003,8,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00502870",2003,8,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00502870",2003,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00502870",2003,10,"TMAX",206," "," ","0",211," "," ","0",211," "," ","0",111," "," ","0",122," "," ","0",150," "," ","0",167," "," ","0",139," "," ","0",94," "," ","0",67," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",17," "," ","0",72," "," ","0",56," "," ","0",6," "," ","0",-56," "," ","0",-22," "," ","0",0," "," ","0",28," "," ","0",-17," "," ","0",-22," "," ","0",-28," "," ","0",-22," "," ","0",-17," "," ","0",-11," "," ","0",-6," "," ","0",-33," "," ","0",-11," "," ","0"
"34","USC00502870",2003,10,"TMIN",61," "," ","0",44," "," ","0",72," "," ","0",22," "," ","0",-28," "," ","0",-11," "," ","0",-22," "," ","0",-33," "," ","0",-44," "," ","0",-28," "," ","0",-17," "," ","0",-22," "," ","0",-17," "," ","0",-67," "," ","0",-56," "," ","0",-94," "," ","0",-128," "," ","0",-111," "," ","0",-111," "," ","0",-111," "," ","0",-133," "," ","0",-122," "," ","0",-128," "," ","0",-94," ","I","0",-128," "," ","0",-50," "," ","0",-33," "," ","0",-44," "," ","0",-144," "," ","0",-122," "," ","0",-94," "," ","0"
"35","USC00502870",2003,10,"TOBS",94," "," ","0",144," "," ","0",78," "," ","0",50," "," ","0",-11," "," ","0",44," "," ","0",-17," "," ","0",-17," "," ","0",-6," "," ","0",-17," "," ","0",-11," "," ","0",-67," ","I","0",-11," "," ","0",-33," "," ","0",-17," "," ","0",-67," "," ","0",-111," "," ","0",-78," "," ","0",-83," "," ","0",-50," "," ","0",-100," "," ","0",-94," "," ","0",-122," ","I","0",-94," "," ","0",-50," "," ","0",-33," "," ","0",-28," "," ","0",-22," "," ","0",-83," "," ","0",-67," "," ","0",-28," "," ","0"
"36","USC00502870",2003,10,"PRCP",0,"P"," ","0",0,"P"," ","0",13," "," ","0",15," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",15," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0"
"37","USC00502870",2003,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",18," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0"
"38","USC00502870",2003,10,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0"
"39","USC00502870",2003,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00502870",2003,11,"TMAX",17," "," ","0",22," "," ","0",17," "," ","0",33," "," ","0",6," "," ","0",6," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",11," "," ","0",-39," "," ","0",-67," ","I","0",-78," "," ","0",-156," "," ","0",-206," "," ","0",-267," "," ","0",-289," "," ","0",-206," "," ","0",-189," "," ","0",-106," "," ","0",-33," "," ","0",-28," "," ","0",-50," "," ","0",-78," "," ","0",-67," "," ","0",-156," "," ","0",-250," "," ","0",-144," "," ","0",-117," "," ","0",-122," "," ","0",NA," "," "," "
"41","USC00502870",2003,11,"TMIN",-28," "," ","0",-22," "," ","0",-6," "," ","0",-11," "," ","0",-17," "," ","0",-78," "," ","0",-39," "," ","0",-22," "," ","0",-6," "," ","0",-89," "," ","0",-117," "," ","0",-211," "," ","0",-194," "," ","0",-283," "," ","0",-328," "," ","0",-367," "," ","0",-383," "," ","0",-378," "," ","0",-244," "," ","0",-189," "," ","0",-111," "," ","0",-78," "," ","0",-156," "," ","0",-117," "," ","0",-167," "," ","0",-300," "," ","0",-372," "," ","0",-339," "," ","0",-167," "," ","0",-261," "," ","0",NA," "," "," "
"42","USC00502870",2003,11,"TOBS",17," "," ","0",11," "," ","0",0," "," ","0",-11," "," ","0",-17," "," ","0",-39," "," ","0",-6," "," ","0",-6," "," ","0",0," "," ","0",-67," "," ","0",-39," ","I","0",-89," "," ","0",-183," "," ","0",-228," "," ","0",-317," "," ","0",-61," ","I","0",-372," "," ","0",-217," "," ","0",-189," "," ","0",-111," "," ","0",-39," "," ","0",-78," "," ","0",-117," "," ","0",-78," "," ","0",-167," "," ","0",-261," "," ","0",-339," "," ","0",-144," "," ","0",-122," "," ","0",-233," "," ","0",NA," "," "," "
"43","USC00502870",2003,11,"PRCP",NA," "," "," ",33," "," ","0",8," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",71," "," ","0",NA," "," "," ",28," "," ","0",41," "," ","0",33," "," ","0",15," "," ","0",10," "," ","0",20," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",13," "," ","0",5," "," ","0",18," "," ","0",30," "," ","0",15," "," ","0",71," "," ","0",36," "," ","0",8," "," ","0",0,"P"," ","0",33," "," ","0",53," "," ","0",5," "," ","0",NA," "," "," "
