"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00236826",1893,12,"TMAX",11," "," ","6",-11," "," ","6",-56," ","I","6",-6," "," ","6",78," "," ","6",22," "," ","6",78," "," ","6",100," "," ","6",89," "," ","6",56," "," ","6",172," "," ","6",6," ","I","6",0," ","I","6",150," "," ","6",183," "," ","6",0," ","I","6",-6," "," ","6",117," "," ","6",94," "," ","6",28," "," ","6",122," "," ","6",139," "," ","6",194," "," ","6",172," "," ","6",139," "," ","6",0," ","I","6",94," "," ","6",161," "," ","6",161," "," ","6",-28," "," ","6",67," "," ","6"
"12","USC00236826",1893,12,"TMIN",-133," "," ","6",-39," ","I","6",-156," "," ","6",-200," "," ","6",-44," "," ","6",-72," "," ","6",-83," "," ","6",11," "," ","6",28," "," ","6",-94," "," ","6",56," ","I","6",-39," "," ","6",-67," "," ","6",44," ","I","6",94," ","I","6",-72," "," ","6",-56," "," ","6",-50," "," ","6",-39," "," ","6",-117," "," ","6",28," "," ","6",28," "," ","6",94," "," ","6",111," "," ","6",94," ","I","6",-94," "," ","6",-72," "," ","6",50," "," ","6",-61," "," ","6",-83," "," ","6",-122," "," ","6"
"13","USC00236826",1893,12,"PRCP",0," "," ","6",0,"T"," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",56," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",145," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",25," "," ","6",81," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"14","USC00236826",1893,12,"SNOW",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"15","USC00236826",1894,1,"TMAX",111," "," ","6",117," "," ","6",133," "," ","6",128," "," ","6",128," "," ","6",22," "," ","6",11," "," ","6",61," "," ","6",61," "," ","6",50," "," ","6",50," "," ","6",67," "," ","6",50," "," ","6",122," "," ","6",100," "," ","6",167," "," ","6",194," "," ","6",78," "," ","6",78," "," ","6",122," "," ","6",111," "," ","6",44," "," ","6",-11," "," ","6",-172," ","I","6",-111," "," ","6",-33," "," ","6",28," "," ","6",72," "," ","6",-33," "," ","6",122," "," ","6",150," "," ","6"
"16","USC00236826",1894,1,"TMIN",-106," "," ","6",-78," "," ","6",17," "," ","6",-11," "," ","6",-61," "," ","6",-44," "," ","6",-33," "," ","6",-106," "," ","6",-44," "," ","6",-106," "," ","6",0," "," ","6",-139," "," ","6",-83," "," ","6",28," "," ","6",78," "," ","6",-11," "," ","6",0," "," ","6",22," "," ","6",-33," "," ","6",44," "," ","6",-22," "," ","6",-39," "," ","6",-78," ","I","6",-250," "," ","6",-261," "," ","6",-194," "," ","6",-150," "," ","6",-83," "," ","6",-67," "," ","6",-100," "," ","6",-33," "," ","6"
"17","USC00236826",1894,1,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",10," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",53," "," ","6",18," "," ","6",381," "," ","6",10," "," ","6",0," "," ","6",89," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6"
"18","USC00236826",1894,1,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"19","USC00236826",1894,2,"TMAX",94," "," ","6",89," "," ","6",61," "," ","6",-44," "," ","6",78," "," ","6",94," "," ","6",133," "," ","6",100," "," ","6",122," "," ","6",56," "," ","6",44," "," ","6",17," "," ","6",-44," "," ","6",-11," "," ","6",-44," "," ","6",39," "," ","6",78," "," ","6",78," "," ","6",67," "," ","6",0," "," ","6",-56," "," ","6",11," "," ","6",-28," "," ","6",-33," "," ","6",22," "," ","6",128," "," ","6",150," "," ","6",150," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00236826",1894,2,"TMIN",-72," "," ","6",-94," "," ","6",-39," "," ","6",-128," "," ","6",-161," "," ","6",-72," "," ","6",39," "," ","6",72," "," ","6",61," "," ","6",-44," "," ","6",-33," "," ","6",-44," "," ","6",-83," "," ","6",-72," "," ","6",-144," "," ","6",-178," "," ","6",17," "," ","6",-72," "," ","6",-44," "," ","6",-94," "," ","6",-128," "," ","6",-100," "," ","6",-100," "," ","6",-111," "," ","6",-67," "," ","6",-122," "," ","6",-17," "," ","6",-11," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00236826",1894,2,"PRCP",0," "," ","6",0,"T"," ","6",99," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",295," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",211," "," ","6",0,"T"," ","6",23," "," ","6",3," "," ","6",0," "," ","6",56," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00236826",1894,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0,"T"," ","6",76," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00236826",1894,3,"TMAX",200," "," ","6",200," "," ","6",200," "," ","6",217," "," ","6",167," "," ","6",167," "," ","6",167," "," ","6",94," "," ","6",122," "," ","6",228," "," ","6",133," "," ","6",161," "," ","6",217," "," ","6",161," "," ","6",178," "," ","6",206," "," ","6",244," "," ","6",233," "," ","6",222," "," ","6",239," "," ","6",250," "," ","6",133," "," ","6",128," "," ","6",56," "," ","6",17," "," ","6",-22," "," ","6",39," "," ","6",72," "," ","6",50," "," ","6",133," "," ","6",178," "," ","6"
"24","USC00236826",1894,3,"TMIN",-72," "," ","6",-39," "," ","6",-22," "," ","6",78," "," ","6",56," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",-33," "," ","6",22," "," ","6",-17," "," ","6",-44," "," ","6",50," "," ","6",0," "," ","6",100," "," ","6",-11," "," ","6",94," "," ","6",133," "," ","6",78," "," ","6",106," "," ","6",83," "," ","6",56," "," ","6",6," "," ","6",-44," "," ","6",-83," "," ","6",-133," "," ","6",-150," "," ","6",-6," "," ","6",-83," "," ","6",-72," "," ","6",72," "," ","6"
"25","USC00236826",1894,3,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"P"," ","6",488," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0,"T"," ","6",20," "," ","6",0," "," ","6",46," "," ","6",0," "," ","6",203," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"26","USC00236826",1894,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"27","USC00236826",1894,4,"TMAX",156," "," ","6",172," "," ","6",144," "," ","6",172," "," ","6",128," "," ","6",178," "," ","6",211," "," ","6",178," "," ","6",211," "," ","6",117," "," ","6",106," "," ","6",106," "," ","6",178," "," ","6",122," "," ","6",233," "," ","6",244," "," ","6",278," "," ","6",278," "," ","6",167," "," ","6",139," "," ","6",94," "," ","6",156," "," ","6",161," "," ","6",189," "," ","6",211," "," ","6",222," "," ","6",267," "," ","6",306," "," ","6",306," "," ","6",294," "," ","6",NA," "," "," "
"28","USC00236826",1894,4,"TMIN",56," "," ","6",-39," "," ","6",83," "," ","6",-6," "," ","6",17," "," ","6",-56," "," ","6",83," "," ","6",56," "," ","6",83," "," ","6",6," "," ","6",-6," "," ","6",-39," "," ","6",-22," "," ","6",33," "," ","6",89," "," ","6",56," "," ","6",89," "," ","6",111," "," ","6",94," "," ","6",61," "," ","6",22," "," ","6",-22," "," ","6",-17," "," ","6",17," "," ","6",22," "," ","6",28," "," ","6",106," "," ","6",100," "," ","6",144," "," ","6",161," "," ","6",NA," "," "," "
"29","USC00236826",1894,4,"PRCP",0," "," ","6",0," "," ","6",69," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",46," "," ","6",196," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",41," "," ","6",0," "," ","6",69," "," ","6",229," "," ","6",20," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",NA," "," "," "
"30","USC00236826",1894,5,"TMAX",250," "," ","6",267," "," ","6",267," "," ","6",239," "," ","6",250," "," ","6",278," "," ","6",289," "," ","6",244," "," ","6",283," "," ","6",244," "," ","6",150," "," ","6",294," "," ","6",306," "," ","6",306," "," ","6",311," "," ","6",300," "," ","6",311," "," ","6",167," "," ","6",133," "," ","6",178," "," ","6",144," "," ","6",189," "," ","6",211," "," ","6",211," "," ","6",222," "," ","6",267," "," ","6",294," "," ","6",228," "," ","6",178," "," ","6",222," "," ","6",183," "," ","6"
"31","USC00236826",1894,5,"TMIN",156," "," ","6",72," "," ","6",122," "," ","6",111," "," ","6",144," "," ","6",139," "," ","6",78," "," ","6",89," "," ","6",133," "," ","6",144," "," ","6",39," "," ","6",44," "," ","6",72," "," ","6",139," "," ","6",156," "," ","6",178," "," ","6",167," "," ","6",61," "," ","6",11," "," ","6",-6," "," ","6",0," "," ","6",33," "," ","6",39," "," ","6",56," "," ","6",78," "," ","6",50," "," ","6",72," "," ","6",56," "," ","6",56," "," ","6",56," "," ","6",11," "," ","6"
"32","USC00236826",1894,5,"PRCP",142," "," ","6",0," "," ","6",76," "," ","6",0,"P"," ","6",709," "," ","6",135," "," ","6",0," "," ","6",0," "," ","6",140," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",56," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0,"T"," ","6",15," "," ","6",84," "," ","6",0," "," ","6",89," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6"
"33","USC00236826",1894,6,"TMAX",244," "," ","6",272," "," ","6",294," "," ","6",267," "," ","6",233," "," ","6",172," "," ","6",261," "," ","6",283," "," ","6",267," "," ","6",322," "," ","6",333," "," ","6",322," "," ","6",322," "," ","6",333," "," ","6",350," "," ","6",333," "," ","6",311," "," ","6",322," "," ","6",356," "," ","6",356," "," ","6",350," "," ","6",350," "," ","6",350," "," ","6",328," "," ","6",317," "," ","6",356," "," ","6",356," "," ","6",367," "," ","6",367," "," ","6",367," "," ","6",NA," "," "," "
"34","USC00236826",1894,6,"TMIN",22," "," ","6",106," "," ","6",117," "," ","6",111," "," ","6",122," "," ","6",33," "," ","6",28," "," ","6",44," "," ","6",72," "," ","6",106," "," ","6",128," "," ","6",128," "," ","6",117," "," ","6",150," "," ","6",150," "," ","6",156," "," ","6",167," "," ","6",133," "," ","6",111," "," ","6",167," "," ","6",167," "," ","6",161," "," ","6",183," "," ","6",161," "," ","6",172," "," ","6",183," "," ","6",194," "," ","6",183," "," ","6",200," "," ","6",183," "," ","6",NA," "," "," "
"35","USC00236826",1894,6,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",135," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",33," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0,"T"," ","6",71," "," ","6",41," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",84," "," ","6",NA," "," "," "
"36","USC00236826",1894,7,"TMAX",278," "," ","6",311," "," ","6",339," "," ","6",211," "," ","6",278," "," ","6",294," "," ","6",283," "," ","6",283," "," ","6",267," "," ","6",289," "," ","6",322," "," ","6",311," "," ","6",333," "," ","6",317," "," ","6",272," "," ","6",300," "," ","6",317," "," ","6",317," "," ","6",311," "," ","6",311," "," ","6",267," "," ","6",272," "," ","6",272," "," ","6",322," "," ","6",344," "," ","6",350," "," ","6",322," "," ","6",328," "," ","6",300," "," ","6",328," "," ","6",339," "," ","6"
"37","USC00236826",1894,7,"TMIN",111," "," ","6",122," "," ","6",100," "," ","6",139," "," ","6",172," "," ","6",117," "," ","6",111," "," ","6",117," "," ","6",128," "," ","6",89," "," ","6",111," "," ","6",111," "," ","6",111," "," ","6",133," "," ","6",150," "," ","6",172," "," ","6",150," "," ","6",150," "," ","6",144," "," ","6",139," "," ","6",156," "," ","6",83," "," ","6",61," "," ","6",100," "," ","6",156," "," ","6",172," "," ","6",133," "," ","6",172," "," ","6",167," "," ","6",144," "," ","6",150," "," ","6"
"38","USC00236826",1894,7,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",701," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",0,"T"," ","6",15," "," ","6",0,"T"," ","6",211," "," ","6",84," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",726," "," ","6"
"39","USC00236826",1894,8,"TMAX",339," "," ","6",272," "," ","6",206," "," ","6",228," "," ","6",250," "," ","6",272," "," ","6",294," "," ","6",328," "," ","6",333," "," ","6",333," "," ","6",344," "," ","6",344," "," ","6",339," "," ","6",350," "," ","6",339," "," ","6",311," "," ","6",322," "," ","6",306," "," ","6",294," "," ","6",300," "," ","6",300," "," ","6",300," "," ","6",261," "," ","6",244," "," ","6",250," "," ","6",278," "," ","6",278," "," ","6",283," "," ","6",300," "," ","6",306," "," ","6",306," "," ","6"
"40","USC00236826",1894,8,"TMIN",150," "," ","6",161," "," ","6",133," "," ","6",67," "," ","6",67," "," ","6",61," "," ","6",83," "," ","6",139," "," ","6",172," "," ","6",200," "," ","6",178," "," ","6",200," "," ","6",167," "," ","6",194," "," ","6",178," "," ","6",189," "," ","6",133," "," ","6",128," "," ","6",128," "," ","6",167," "," ","6",161," "," ","6",200," "," ","6",156," "," ","6",156," "," ","6",178," "," ","6",150," "," ","6",133," "," ","6",122," "," ","6",133," "," ","6",111," "," ","6",139," "," ","6"
"41","USC00236826",1894,8,"PRCP",272," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",112," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",69," "," ","6",0,"T"," ","6",0," "," ","6",64," "," ","6",5," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",579," "," ","6",0,"T"," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"42","USC00236826",1894,9,"TMAX",317," "," ","6",306," "," ","6",311," "," ","6",311," "," ","6",267," "," ","6",317," "," ","6",311," "," ","6",306," "," ","6",317," "," ","6",206," "," ","6",200," "," ","6",156," "," ","6",239," "," ","6",300," "," ","6",239," "," ","6",222," "," ","6",267," "," ","6",211," "," ","6",222," "," ","6",233," "," ","6",267," "," ","6",267," "," ","6",194," "," ","6",172," "," ","6",172," "," ","6",228," "," ","6",250," "," ","6",244," "," ","6",244," "," ","6",172," "," ","6",NA," "," "," "
"43","USC00236826",1894,9,"TMIN",128," "," ","6",150," "," ","6",150," "," ","6",161," "," ","6",200," "," ","6",172," "," ","6",161," "," ","6",183," "," ","6",194," "," ","6",111," "," ","6",44," "," ","6",106," "," ","6",100," "," ","6",167," "," ","6",156," "," ","6",111," "," ","6",83," "," ","6",83," "," ","6",56," "," ","6",61," "," ","6",100," "," ","6",106," "," ","6",100," "," ","6",106," "," ","6",28," "," ","6",17," "," ","6",61," "," ","6",78," "," ","6",50," "," ","6",72," "," ","6",NA," "," "," "
"44","USC00236826",1894,9,"PRCP",0," "," ","6",8," "," ","6",218," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",254," "," ","6",8," "," ","6",0," "," ","6",343," "," ","6",0," "," ","6",107," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",211," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
