"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00174683",2002,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",147," "," ","0",0," "," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",91," ","I","0",0," "," ","0",135," "," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",41," "," ","0",0,"P"," ","0",0,"P"," ","0",43," ","I","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",15," "," ","0"
"12","USC00174683",2002,1,"SNWD",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",254," "," ","0",254," "," ","0",229," "," ","0",229," "," ","0",203," "," ","0",178," "," ","0",178," ","I","0",356," ","I","0",305," "," ","0",432," "," ","0",406," "," ","0",432," "," ","0",406," "," ","0",381," "," ","0",381," "," ","0",432," "," ","0",406," "," ","0",381," ","I","0",457," ","I","0",432," "," ","0",406," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",406," "," ","0"
"13","USC00174683",2002,3,"TMAX",28," "," ","0",28," ","I","0",94," "," ","0",0," "," ","0",-39," "," ","0",11," "," ","0",39," "," ","0",39," "," ","0",117," "," ","0",50," "," ","0",-6," "," ","0",22," "," ","0",89," "," ","0",94," "," ","0",-39," "," ","0",-11," "," ","0",28," "," ","0",17," "," ","0",44," "," ","0",50," "," ","0",50," "," ","0",50," "," ","0",50," "," ","0",50," "," ","0",17," "," ","0",56," "," ","0",61," "," ","0",50," "," ","0",111," "," ","0",89," "," ","0",161," "," ","0"
"14","USC00174683",2002,3,"TMIN",-89," "," ","0",-89," "," ","0",-89," "," ","0",-133," "," ","0",-133," "," ","0",-100," "," ","0",-100," "," ","0",-100," "," ","0",22," "," ","0",-89," "," ","0",-89," "," ","0",-61," "," ","0",-33," "," ","0",-56," "," ","0",-56," "," ","0",-106," "," ","0",-94," "," ","0",-67," "," ","0",-89," "," ","0",-89," "," ","0",-122," "," ","0",-133," "," ","0",-133," "," ","0",-133," "," ","0",-100," "," ","0",-61," "," ","0",-61," "," ","0",-44," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0"
"15","USC00174683",2002,3,"TOBS",-78," "," ","0",44," ","I","0",-11," "," ","0",-111," "," ","0",-100," "," ","0",-28," "," ","0",-61," "," ","0",22," "," ","0",39," "," ","0",-72," "," ","0",-22," "," ","0",-33," "," ","0",33," "," ","0",-56," "," ","0",-50," "," ","0",-33," "," ","0",-67," "," ","0",-28," "," ","0",-22," "," ","0",0," "," ","0",-117," "," ","0",-89," "," ","0",-56," "," ","0",-61," "," ","0",-61," "," ","0",11," "," ","0",22," "," ","0",44," "," ","0",39," "," ","0",22," "," ","0",39," "," ","0"
"16","USC00174683",2002,3,"PRCP",0," "," ","0",51," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",221," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",5," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",51," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",351," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",13," "," ","0"
"17","USC00174683",2002,3,"SNOW",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"18","USC00174683",2002,3,"SNWD",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",51," "," ","0",0," "," ","0",51," "," ","0",51," "," ","0",0," "," ","0",178," "," ","0",102," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00174683",2002,4,"TMAX",50," "," ","0",89," "," ","0",100," "," ","0",100," "," ","0",72," "," ","0",39," "," ","0",50," "," ","0",89," "," ","0",111," "," ","0",111," "," ","0",NA," "," "," ",156," "," ","0",183," "," ","0",183," "," ","0",72," "," ","0",217," "," ","0",144," "," ","0",NA," "," "," ",94," "," ","0",122," "," ","0",44," "," ","0",83," "," ","0",89," "," ","0",128," "," ","0",167," "," ","0",78," "," ","0",89," "," ","0",72," "," ","0",39," "," ","0",111," "," ","0",NA," "," "," "
"20","USC00174683",2002,4,"TMIN",6," "," ","0",22," "," ","0",0," "," ","0",-44," "," ","0",-33," "," ","0",-72," "," ","0",-33," "," ","0",28," "," ","0",61," "," ","0",-39," "," ","0",NA," "," "," ",39," "," ","0",44," "," ","0",33," "," ","0",33," "," ","0",72," "," ","0",56," "," ","0",NA," "," "," ",44," "," ","0",-11," "," ","0",-56," "," ","0",-11," "," ","0",-6," "," ","0",-6," "," ","0",6," "," ","0",6," "," ","0",-22," "," ","0",6," "," ","0",6," "," ","0",11," "," ","0",NA," "," "," "
"21","USC00174683",2002,4,"TOBS",39," "," ","0",33," "," ","0",6," "," ","0",28," "," ","0",-22," "," ","0",-33," "," ","0",28," "," ","0",61," "," ","0",61," "," ","0",44," "," ","0",NA," "," "," ",111," "," ","0",78," "," ","0",33," "," ","0",72," "," ","0",144," "," ","0",56," "," ","0",61," "," ","0",44," "," ","0",0," "," ","0",-11," "," ","0",28," "," ","0",22," "," ","0",17," "," ","0",6," "," ","0",39," "," ","0",28," "," ","0",6," "," ","0",11," "," ","0",28," "," ","0",NA," "," "," "
"22","USC00174683",2002,4,"PRCP",102," "," ","0",117," "," ","0",196," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",46," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",122," "," ","0",76," "," ","0",36," "," ","0",84," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",38," "," ","0",0," "," ","0",114," "," ","0",25," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00174683",2002,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00174683",2002,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00174683",2002,5,"TMAX",139," "," ","0",117," "," ","0",89," "," ","0",89," "," ","0",217," "," ","0",250," "," ","0",228," "," ","0",156," "," ","0",183," "," ","0",239," "," ","0",133," "," ","0",139," "," ","0",156," "," ","0",67," "," ","0",89," "," ","0",133," "," ","0",172," "," ","0",78," "," ","0",128," "," ","0",144," "," ","0",161," "," ","0",222," "," ","0",272," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",272," "," ","0",172," "," ","0",267," "," ","0"
"26","USC00174683",2002,5,"TMIN",-11," "," ","0",33," "," ","0",17," "," ","0",17," "," ","0",39," "," ","0",106," "," ","0",61," "," ","0",11," "," ","0",78," "," ","0",61," "," ","0",11," "," ","0",33," "," ","0",39," "," ","0",22," "," ","0",28," "," ","0",72," "," ","0",50," "," ","0",50," "," ","0",-11," "," ","0",50," "," ","0",11," "," ","0",50," "," ","0",83," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",72," "," ","0",78," "," ","0",133," "," ","0",150," "," ","0",139," "," ","0"
"27","USC00174683",2002,5,"TOBS",89," "," ","0",44," "," ","0",56," "," ","0",56," "," ","0",106," "," ","0",128," "," ","0",72," "," ","0",78," "," ","0",100," "," ","0",67," "," ","0",61," "," ","0",72," "," ","0",44," "," ","0",39," "," ","0",72," "," ","0",111," "," ","0",61," "," ","0",78," "," ","0",83," "," ","0",94," "," ","0",67," "," ","0",139," "," ","0",144," "," ","0",67," "," ","0",100," "," ","0",72," "," ","0",139," "," ","0",133," "," ","0",150," "," ","0",161," "," ","0",172," "," ","0"
"28","USC00174683",2002,5,"PRCP",0," "," ","0",69," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",147," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",18," "," ","0",8," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",18," "," ","0"
"29","USC00174683",2002,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00174683",2002,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00174683",2002,6,"TMAX",261," "," ","0",172," "," ","0",150," "," ","0",217," "," ","0",217," "," ","0",189," "," ","0",200," "," ","0",217," "," ","0",250," "," ","0",244," "," ","0",122," "," ","0",122," "," ","0",244," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",167," "," ","0",222," "," ","0",244," "," ","0",283," "," ","0",317," "," ","0",267," "," ","0",239," "," ","0",233," "," ","0",278," "," ","0",278," "," ","0",300," "," ","0",278," "," ","0",278," "," ","0",267," "," ","0",NA," "," "," "
"32","USC00174683",2002,6,"TMIN",100," "," ","0",44," "," ","0",11," "," ","0",78," "," ","0",111," "," ","0",83," "," ","0",44," "," ","0",106," "," ","0",117," "," ","0",117," "," ","0",100," "," ","0",67," "," ","0",67," "," ","0",94," "," ","0",72," "," ","0",72," "," ","0",117," "," ","0",117," "," ","0",94," "," ","0",117," "," ","0",167," "," ","0",117," "," ","0",150," "," ","0",94," "," ","0",128," "," ","0",178," "," ","0",178," "," ","0",111," "," ","0",122," "," ","0",161," "," ","0",NA," "," "," "
"33","USC00174683",2002,6,"TOBS",128," "," ","0",78," "," ","0",78," "," ","0",117," "," ","0",111," "," ","0",100," "," ","0",106," "," ","0",133," "," ","0",139," "," ","0",117," "," ","0",100," "," ","0",111," "," ","0",111," "," ","0",117," "," ","0",78," "," ","0",117," "," ","0",128," "," ","0",150," "," ","0",117," "," ","0",178," "," ","0",206," "," ","0",167," "," ","0",156," "," ","0",139," "," ","0",178," "," ","0",189," "," ","0",194," "," ","0",150," "," ","0",194," "," ","0",178," "," ","0",NA," "," "," "
"34","USC00174683",2002,6,"PRCP",3," "," ","0",13," "," ","0",0," "," ","0",3," "," ","0",94," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",15," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",5," "," ","0",86," "," ","0",0," "," ","0",3," "," ","0",NA," "," "," "
"35","USC00174683",2002,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00174683",2002,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00174683",2002,7,"TMAX",239," "," ","0",317," "," ","0",344," "," ","0",344," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",294," "," ","0",278," "," ","0",217," "," ","0",189," "," ","0",272," "," ","0",272," "," ","0",283," "," ","0",228," "," ","0",222," "," ","0",256," "," ","0",267," "," ","0",228," "," ","0",239," "," ","0",267," "," ","0",294," "," ","0",311," "," ","0",228," "," ","0",261," "," ","0",244," "," ","0",272," "," ","0",244," ","I","0",250," "," ","0",289," "," ","0",300," "," ","0"
"38","USC00174683",2002,7,"TMIN",178," "," ","0",189," "," ","0",200," "," ","0",194," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",183," "," ","0",144," "," ","0",83," "," ","0",100," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",122," "," ","0",122," "," ","0",167," "," ","0",89," "," ","0",144," "," ","0",128," "," ","0",167," "," ","0",194," "," ","0",89," "," ","0",78," "," ","0",111," "," ","0",117," "," ","0",NA," "," "," ",117," "," ","0",183," "," ","0",167," "," ","0",144," "," ","0"
"39","USC00174683",2002,7,"TOBS",189," "," ","0",289," "," ","0",250," "," ","0",211," "," ","0",167," "," ","0",150," "," ","0",183," "," ","0",189," "," ","0",167," "," ","0",133," "," ","0",139," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",139," "," ","0",167," "," ","0",189," "," ","0",144," "," ","0",156," "," ","0",167," "," ","0",NA," "," "," ",228," "," ","0",139," "," ","0",117," "," ","0",133," "," ","0",139," "," ","0",256," ","I","0",189," "," ","0",211," "," ","0",217," "," ","0",239," "," ","0"
"40","USC00174683",2002,7,"PRCP",53," "," ","0",3," "," ","0",5," "," ","0",163," "," ","0",5," "," ","0",48," "," ","0",8," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",180," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",18," "," ","0",107," "," ","0",5," "," ","0",0," "," ","0"
"41","USC00174683",2002,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00174683",2002,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
