"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00400487",2000,9,"TOBS",189," ","I","0",200," "," ","0",194," "," ","0",183," "," ","0",183," "," ","0",144," "," ","0",139," ","I","0",178," "," ","0",183," "," ","0",194," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0",172," ","I","0",194," "," ","0",89," "," ","0",44," ","I","0",94," "," ","0",106," ","I","0",117," ","I","0",133," "," ","0",133," ","I","0",150," ","I","0",211," "," ","0",206," "," ","0",89," "," ","0",44," ","I","0",61," ","I","0",83," "," ","0",78," ","I","0",NA," "," "," "
"12","USC00400487",2000,9,"PRCP",0,"T"," ","0",295," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",168," "," ","0",0," "," ","0",36," "," ","0",0,"T"," ","0",0,"T"," ","0",366," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00400487",2000,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00400487",2000,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00400487",2000,9,"WT01",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00400487",2000,9,"WT03",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00400487",2000,10,"TMAX",250," "," ","0",261," "," ","0",278," "," ","0",278," "," ","0",272," "," ","0",211," "," ","0",133," ","I","0",117," "," ","0",117," "," ","0",194," "," ","0",194," "," ","0",222," "," ","0",233," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",256," "," ","0",256," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",244," "," ","0",261," "," ","0",239," "," ","0",256," "," ","0",239," "," ","0",239," "," ","0",222," "," ","0"
"18","USC00400487",2000,10,"TMIN",89," ","I","0",89," "," ","0",117," ","I","0",128," "," ","0",139," "," ","0",200," ","I","0",78," "," ","0",0," "," ","0",22," "," ","0",-28," "," ","0",-17," "," ","0",6," "," ","0",22," ","I","0",28," "," ","0",NA," "," "," ",NA," "," "," ",106," "," ","0",156," ","I","0",50," "," ","0",61," "," ","0",111," ","I","0",128," ","I","0",117," "," ","0",117," "," ","0",117," "," ","0",128," "," ","0",111," "," ","0",122," "," ","0",67," "," ","0",22," "," ","0",22," "," ","0"
"19","USC00400487",2000,10,"TOBS",89," "," ","0",94," ","I","0",122," "," ","0",133," "," ","0",139," "," ","0",200," "," ","0",78," "," ","0",17," "," ","0",NA," "," "," ",-22," "," ","0",-28," ","I","0",11," ","I","0",28," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",117," ","I","0",172," "," ","0",56," "," ","0",67," ","I","0",117," ","I","0",133," "," ","0",122," "," ","0",122," "," ","0",NA," "," "," ",133," "," ","0",117," "," ","0",128," "," ","0",67," "," ","0",33," "," ","0",28," ","I","0"
"20","USC00400487",2000,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00400487",2000,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00400487",2000,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00400487",2000,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00400487",2000,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00400487",2000,11,"TMAX",233," "," ","0",244," "," ","0",244," "," ","0",178," "," ","0",167," "," ","0",189," "," ","0",217," "," ","0",233," "," ","0",178," "," ","0",78," ","I","0",128," "," ","0",144," "," ","0",128," "," ","0",83," "," ","0",78," "," ","0",72," "," ","0",56," "," ","0",122," "," ","0",50," "," ","0",67," "," ","0",0," ","I","0",56," "," ","0",94," "," ","0",117," "," ","0",144," "," ","0",78," "," ","0",106," "," ","0",111," "," ","0",144," "," ","0",61," "," ","0",NA," "," "," "
"26","USC00400487",2000,11,"TMIN",44," ","I","0",72," ","I","0",94," ","I","0",133," ","I","0",22," "," ","0",22," "," ","0",122," ","I","0",117," "," ","0",161," ","I","0",56," "," ","0",28," "," ","0",-11," "," ","0",28," ","I","0",39," "," ","0",-33," "," ","0",-22," "," ","0",56," ","I","0",-28," "," ","0",-11," ","I","0",-11," "," ","0",-50," "," ","0",-100," "," ","0",-44," ","I","0",17," ","I","0",44," ","I","0",67," ","I","0",-6," "," ","0",-28," "," ","0",0," ","I","0",22," "," ","0",NA," "," "," "
"27","USC00400487",2000,11,"TOBS",50," ","I","0",78," ","I","0",100," ","I","0",139," "," ","0",28," "," ","0",33," ","I","0",122," "," ","0",150," "," ","0",167," "," ","0",56," "," ","0",28," "," ","0",-11," ","I","0",39," "," ","0",44," "," ","0",11," "," ","0",-6," ","I","0",56," "," ","0",-28," ","I","0",-6," "," ","0",11," ","I","0",-39," "," ","0",-100," ","I","0",-33," ","I","0",17," ","I","0",50," ","I","0",67," "," ","0",-6," "," ","0",-28," ","I","0",39," "," ","0",22," "," ","0",NA," "," "," "
"28","USC00400487",2000,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",282," "," ","0",462," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",160," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",20," "," ","0",23," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00400487",2000,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00400487",2000,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00400487",2000,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00400487",2000,11,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00400487",2000,11,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00400487",2000,12,"TMAX",89," "," ","0",100," "," ","0",33," "," ","0",6," "," ","0",28," "," ","0",11," "," ","0",56," "," ","0",72," "," ","0",100," "," ","0",72," "," ","0",117," "," ","0",0," ","I","0",67," "," ","0",56," "," ","0",44," "," ","0",156," "," ","0",-50," "," ","0",6," "," ","0",-6," "," ","0",-50," ","I","0",-22," "," ","0",-50," "," ","0",0," "," ","0",33," "," ","0",-22," "," ","0",0," "," ","0",39," "," ","0",0," "," ","0",28," "," ","0",-61," "," ","0",-33," "," ","0"
"35","USC00400487",2000,12,"TMIN",-50," "," ","0",22," ","I","0",-6," "," ","0",-61," "," ","0",-44," ","I","0",-67," "," ","0",-17," ","I","0",-28," "," ","0",-33," "," ","0",0," ","I","0",44," ","I","0",-28," "," ","0",-56," "," ","0",44," ","I","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",-117," "," ","0",-11," ","I","0",-117," "," ","0",-106," "," ","0",-106," "," ","0",-139," "," ","0",-44," ","I","0",-106," "," ","0",-94," "," ","0",-17," ","I","0",-44," "," ","0",-89," "," ","0",-94," "," ","0",-106," "," ","0"
"36","USC00400487",2000,12,"TOBS",-50," ","I","0",28," "," ","0",0," "," ","0",-61," ","I","0",-11," "," ","0",-67," ","I","0",-11," "," ","0",-22," "," ","0",-28," ","I","0",33," "," ","0",44," "," ","0",-28," "," ","0",-33," ","I","0",44," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",-111," "," ","0",-11," "," ","0",-111," "," ","0",-67," "," ","0",-106," "," ","0",-133," ","I","0",-22," "," ","0",-100," "," ","0",-61," ","I","0",-11," "," ","0",-39," "," ","0",-89," "," ","0",-94," "," ","0",-94," ","I","0"
"37","USC00400487",2000,12,"PRCP",0,"P"," ","0",89," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",239," "," ","0",0,"T"," ","0",0,"P"," ","0",351," "," ","0",0,"T"," ","0",0,"P"," ","0",64," "," ","0",15," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",0,"P"," ","0"
"38","USC00400487",2000,12,"SNOW",0,"P"," ","0",58," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",64," "," ","0",13," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0"
"39","USC00400487",2000,12,"SNWD",0,"P"," ","0",51," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0"
"40","USC00400487",2001,1,"TMAX",-22," "," ","0",-17," "," ","0",-11," "," ","0",22," "," ","0",56," "," ","0",61," "," ","0",78," "," ","0",22," "," ","0",150," ","S","0",39," "," ","0",44," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",133," "," ","0",61," "," ","0",89," "," ","0",83," "," ","0",100," "," ","0",0," ","I","0",6," "," ","0",50," "," ","0",78," "," ","0",83," "," ","0",17," "," ","0",44," "," ","0",50," "," ","0",89," "," ","0",150," "," ","0",161," "," ","0",117," "," ","0"
"41","USC00400487",2001,1,"TMIN",-83," ","I","0",-100," "," ","0",-139," "," ","0",-89," ","I","0",-67," "," ","0",NA," "," "," ",-56," "," ","0",0," ","I","0",-50," "," ","0",-94," "," ","0",-72," "," ","0",0," ","I","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",17," "," ","0",17," "," ","0",17," "," ","0",44," "," ","0",0," "," ","0",-56," "," ","0",-67," "," ","0",-72," "," ","0",-28," ","I","0",-44," "," ","0",-100," "," ","0",6," ","I","0",-83," "," ","0",-28," ","I","0",11," ","I","0",72," "," ","0"
