"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00248380",1960,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00248380",1960,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00248380",1960,9,"TMAX",294," "," ","0",306," "," ","0",344," "," ","0",339," "," ","0",189," "," ","0",200," "," ","0",222," "," ","0",239," "," ","0",278," "," ","0",283," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",317," "," ","0",261," "," ","0",261," "," ","0",283," "," ","0",289," "," ","0",278," "," ","0",211," "," ","0",228," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",256," "," ","0",267," "," ","0",272," "," ","0",261," "," ","0",256," "," ","0",NA," "," "," "
"14","USC00248380",1960,9,"TMIN",50," "," ","0",67," "," ","0",56," "," ","0",106," "," ","0",100," "," ","0",0," "," ","0",-11," "," ","0",-11," "," ","0",6," "," ","0",33," "," ","0",44," "," ","0",50," "," ","0",67," "," ","0",56," "," ","0",44," "," ","0",39," "," ","0",39," "," ","0",33," "," ","0",11," "," ","0",83," "," ","0",-22," "," ","0",-22," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",22," "," ","0",22," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"15","USC00248380",1960,9,"TOBS",294," "," ","0",294," "," ","0",339," "," ","0",156," "," ","0",161," "," ","0",183," "," ","0",200," "," ","0",228," "," ","0",278," "," ","0",250," "," ","0",300," "," ","0",267," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",272," "," ","0",272," "," ","0",150," "," ","0",206," "," ","0",194," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," ",244," "," ","0",261," "," ","0",239," "," ","0",256," "," ","0",233," "," ","0",NA," "," "," "
"16","USC00248380",1960,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00248380",1960,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"18","USC00248380",1960,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00248380",1960,10,"TMAX",244," "," ","0",256," "," ","0",272," "," ","0",272," "," ","0",283," "," ","0",272," "," ","0",172," "," ","0",NA," "," "," ",167," "," ","0",183," "," ","0",178," "," ","0",NA," "," "," ",100," "," ","0",NA," "," "," ",161," "," ","0",NA," "," "," ",194," "," ","0",NA," "," "," ",NA," "," "," ",183," "," ","0",133," "," ","0",167," "," ","0",211," "," ","0",144," "," ","0",150," "," ","0",94," "," ","0",83," "," ","0",94," "," ","0",94," "," ","0",83," "," ","0",56," "," ","0"
"20","USC00248380",1960,10,"TMIN",-6," "," ","0",-17," "," ","0",-17," "," ","0",-11," "," ","0",-6," "," ","0",0," "," ","0",33," "," ","0",NA," "," "," ",-28," "," ","0",-39," "," ","0",-17," "," ","0",NA," "," "," ",-6," "," ","0",NA," "," "," ",-17," "," ","0",NA," "," "," ",-17," "," ","0",NA," "," "," ",NA," "," "," ",6," "," ","0",22," "," ","0",39," "," ","0",61," "," ","0",56," "," ","0",-11," "," ","0",0," "," ","0",39," "," ","0",6," "," ","0",-28," "," ","0",-33," "," ","0",0," "," ","0"
"21","USC00248380",1960,10,"TOBS",228," "," ","0",239," "," ","0",261," "," ","0",261," "," ","0",267," "," ","0",172," "," ","0",94," "," ","0",NA," "," "," ",144," "," ","0",167," "," ","0",56," "," ","0",NA," "," "," ",78," "," ","0",NA," "," "," ",139," "," ","0",NA," "," "," ",172," "," ","0",NA," "," "," ",NA," "," "," ",117," "," ","0",39," "," ","0",156," "," ","0",139," "," ","0",89," "," ","0",89," "," ","0",67," "," ","0",56," "," ","0",61," "," ","0",78," "," ","0",50," "," ","0",50," "," ","0"
"22","USC00248380",1960,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",61," "," ","0",0,"T"," ","0",20," "," ","0",3," "," ","0",61," "," ","0",8," "," ","0",0,"T"," ","0",13," "," ","0"
"23","USC00248380",1960,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00248380",1960,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00248380",1960,10,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00248380",1960,10,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",86," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00248380",1960,11,"TMAX",111," "," ","0",78," "," ","0",67," "," ","0",78," "," ","0",94," "," ","0",94," "," ","0",61," "," ","0",44," "," ","0",72," "," ","0",33," "," ","0",94," "," ","0",72," "," ","0",28," "," ","0",39," "," ","0",33," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",61," "," ","0",56," "," ","0",100," "," ","0",50," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",28," "," ","0",22," "," ","0",33," "," ","0",11," "," ","0",17," "," ","0",NA," "," "," "
"28","USC00248380",1960,11,"TMIN",0," "," ","0",11," "," ","0",-6," "," ","0",-67," "," ","0",-67," "," ","0",-61," "," ","0",-56," "," ","0",-72," "," ","0",-78," "," ","0",-39," "," ","0",6," "," ","0",-33," "," ","0",-39," "," ","0",6," "," ","0",-11," "," ","0",-6," "," ","0",-17," "," ","0",28," "," ","0",11," "," ","0",17," "," ","0",-11," "," ","0",-33," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",-11," "," ","0",-28," "," ","0",-28," "," ","0",-89," "," ","0",-61," "," ","0",NA," "," "," "
"29","USC00248380",1960,11,"TOBS",78," "," ","0",39," "," ","0",22," "," ","0",17," "," ","0",50," "," ","0",61," "," ","0",39," "," ","0",-11," "," ","0",22," "," ","0",17," "," ","0",50," "," ","0",22," "," ","0",22," "," ","0",28," "," ","0",17," "," ","0",44," "," ","0",50," "," ","0",44," "," ","0",50," "," ","0",33," "," ","0",0," "," ","0",11," "," ","0",39," "," ","0",NA," "," "," ",22," "," ","0",11," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00248380",1960,11,"PRCP",119," "," ","0",18," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",142," "," ","0",0,"T"," ","0",56," "," ","0",30," "," ","0",0,"T"," ","0",137," "," ","0",0,"T"," ","0",119," "," ","0",36," "," ","0",102," "," ","0",41," "," ","0",20," "," ","0",0,"T"," ","0",254," "," ","0",140," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00248380",1960,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"32","USC00248380",1960,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00248380",1960,12,"TMAX",22," "," ","0",11," "," ","0",22," "," ","0",28," "," ","0",11," "," ","0",-17," "," ","0",-11," "," ","0",-6," "," ","0",-6," "," ","0",-11," "," ","0",11," "," ","0",17," "," ","0",44," "," ","0",56," "," ","0",6," "," ","0",-17," "," ","0",-22," "," ","0",0," "," ","0",44," "," ","0",33," "," ","0",11," "," ","0",61," "," ","0",6," "," ","0",-6," "," ","0",17," "," ","0",6," "," ","0",6," "," ","0",-6," "," ","0",-11," "," ","0",11," "," ","0",-22," "," ","0"
"34","USC00248380",1960,12,"TMIN",-67," "," ","0",-28," "," ","0",-6," "," ","0",-28," "," ","0",-117," "," ","0",-111," "," ","0",-117," "," ","0",-94," "," ","0",-122," "," ","0",-117," "," ","0",-122," "," ","0",-33," "," ","0",-83," "," ","0",-39," "," ","0",-128," "," ","0",-139," "," ","0",-50," "," ","0",-44," "," ","0",-22," "," ","0",-28," "," ","0",-22," "," ","0",-11," "," ","0",-33," "," ","0",-33," "," ","0",-28," "," ","0",-61," "," ","0",-39," "," ","0",-61," "," ","0",-56," "," ","0",-44," "," ","0",-128," "," ","0"
"35","USC00248380",1960,12,"TOBS",0," "," ","0",6," "," ","0",17," "," ","0",11," "," ","0",-44," "," ","0",-39," "," ","0",-39," "," ","0",-28," "," ","0",-39," "," ","0",-67," "," ","0",-11," "," ","0",-6," "," ","0",11," "," ","0",-11," "," ","0",-39," "," ","0",-39," "," ","0",-28," "," ","0",-6," "," ","0",22," "," ","0",11," "," ","0",6," "," ","0",0," "," ","0",-6," "," ","0",-17," "," ","0",0," "," ","0",-11," "," ","0",-11," "," ","0",-28," "," ","0",-22," "," ","0",-33," "," ","0",-22," "," ","0"
"36","USC00248380",1960,12,"PRCP",0," "," ","0",8," "," ","0",15," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",41," "," ","0",94," "," ","0",30," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0"
"37","USC00248380",1960,12,"SNOW",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",102," "," ","0",51," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",28," ","I","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0"
"38","USC00248380",1960,12,"SNWD",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","0",152," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," ","I","0",152," ","I","0",152," "," ","0",152," "," ","0",127," "," ","0",152," "," ","0",178," "," ","0"
"39","USC00248380",1961,1,"TMAX",-11," "," ","0",-11," "," ","0",-17," "," ","0",-28," "," ","0",28," "," ","0",78," "," ","0",39," "," ","0",89," "," ","0",67," "," ","0",33," "," ","0",61," "," ","0",61," "," ","0",44," "," ","0",61," "," ","0",83," "," ","0",94," "," ","0",56," "," ","0",56," "," ","0",17," "," ","0",17," "," ","0",22," "," ","0",17," "," ","0",11," "," ","0",-6," "," ","0",44," "," ","0",17," "," ","0",11," "," ","0",-17," "," ","0",-22," "," ","0",33," "," ","0",78," "," ","0"
"40","USC00248380",1961,1,"TMIN",-61," "," ","0",-94," "," ","0",-183," "," ","0",-183," "," ","0",-94," "," ","0",0," "," ","0",-11," "," ","0",-33," "," ","0",-39," "," ","0",-22," "," ","0",-56," "," ","0",-33," "," ","0",-44," "," ","0",6," "," ","0",-6," "," ","0",22," "," ","0",-72," "," ","0",-28," "," ","0",-72," "," ","0",-28," "," ","0",-44," "," ","0",-106," "," ","0",-111," "," ","0",-100," "," ","0",-122," "," ","0",-150," "," ","0",-156," "," ","0",-144," "," ","0",-78," "," ","0",-44," "," ","0",0," "," ","0"
"41","USC00248380",1961,1,"TOBS",-11," "," ","0",-33," "," ","0",-67," "," ","0",-61," "," ","0",17," "," ","0",33," "," ","0",28," "," ","0",28," "," ","0",22," "," ","0",22," "," ","0",11," "," ","0",33," "," ","0",28," "," ","0",44," "," ","0",56," "," ","0",56," "," ","0",6," "," ","0",11," "," ","0",-6," "," ","0",-11," "," ","0",-6," "," ","0",-22," "," ","0",-17," "," ","0",-17," "," ","0",11," "," ","0",-22," "," ","0",-22," "," ","0",-28," "," ","0",-33," "," ","0",33," "," ","0",67," "," ","0"
"42","USC00248380",1961,1,"PRCP",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",152," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",66," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",216," "," ","0",107," "," ","0"
"43","USC00248380",1961,1,"SNOW",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",127," "," ","0",76," "," ","0"
"44","USC00248380",1961,1,"SNWD",178," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",127," "," ","0",76," "," ","0"
