"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00017020",1954,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00017020",1954,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00017020",1954,9,"TMAX",322," "," ","0",339," "," ","0",361," "," ","0",383," "," ","0",383," "," ","0",383," "," ","0",372," "," ","0",356," "," ","0",378," "," ","0",383," "," ","0",383," "," ","0",328," "," ","0",344," "," ","0",344," "," ","0",317," "," ","0",339," "," ","0",283," "," ","0",361," "," ","0",378," "," ","0",367," "," ","0",306," "," ","0",306," "," ","0",328," "," ","0",322," "," ","0",333," "," ","0",339," "," ","0",367," "," ","0",361," "," ","0",350," "," ","0",339," "," ","0",NA," "," "," "
"14","USC00017020",1954,9,"TMIN",111," "," ","0",106," "," ","0",128," "," ","0",156," "," ","0",172," "," ","0",172," "," ","0",161," "," ","0",150," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",161," "," ","0",156," "," ","0",144," "," ","0",161," "," ","0",194," "," ","0",167," "," ","0",178," "," ","0",189," "," ","0",178," "," ","0",183," "," ","0",100," "," ","0",106," "," ","0",100," "," ","0",122," "," ","0",133," "," ","0",133," "," ","0",144," "," ","0",172," "," ","0",194," "," ","0",NA," "," "," "
"15","USC00017020",1954,9,"TOBS",194," "," ","0",189," "," ","0",211," "," ","0",306," "," ","0",228," "," ","0",244," "," ","0",222," "," ","0",200," "," ","0",233," "," ","0",233," "," ","0",267," "," ","0",211," "," ","0",233," "," ","0",222," "," ","0",256," "," ","0",250," "," ","0",222," "," ","0",228," "," ","0",250," "," ","0",228," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",183," "," ","0",211," "," ","0",161," "," ","0",156," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",NA," "," "," "
"16","USC00017020",1954,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",229," "," ","0",NA," "," "," "
"17","USC00017020",1954,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"18","USC00017020",1954,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00017020",1954,10,"TMAX",339," "," ","0",333," "," ","0",339," "," ","0",350," "," ","0",367," "," ","0",361," "," ","0",350," "," ","0",294," "," ","0",294," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",283," "," ","0",317," "," ","0",311," "," ","0",233," "," ","0",233," "," ","0",272," "," ","0",267," "," ","0",233," "," ","0",244," "," ","0",272," "," ","0",228," "," ","0",256," "," ","0",272," "," ","0",294," "," ","0",278," "," ","0",267," "," ","0",233," "," ","0",106," "," ","0",100," "," ","0"
"20","USC00017020",1954,10,"TMIN",189," "," ","0",194," "," ","0",194," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",100," "," ","0",117," "," ","0",117," "," ","0",111," "," ","0",106," "," ","0",150," "," ","0",183," "," ","0",161," ","I","0",100," "," ","0",-11," "," ","0",-22," "," ","0",11," "," ","0",-6," "," ","0",-11," "," ","0",11," "," ","0",-6," "," ","0",11," "," ","0",39," "," ","0",44," "," ","0",78," "," ","0",67," "," ","0",72," "," ","0",-28," "," ","0",-44," "," ","0",-50," "," ","0"
"21","USC00017020",1954,10,"TOBS",233," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",172," "," ","0",156," "," ","0",172," "," ","0",178," "," ","0",161," "," ","0",183," "," ","0",206," "," ","0",194," "," ","0",139," ","I","0",100," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",50," "," ","0",44," "," ","0",44," "," ","0",56," "," ","0",72," "," ","0",100," "," ","0",111," "," ","0",117," "," ","0",111," "," ","0",44," "," ","0",22," "," ","0",17," "," ","0"
"22","USC00017020",1954,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00017020",1954,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00017020",1954,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00017020",1954,11,"TMAX",144," "," ","0",200," "," ","0",89," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",139," "," ","0",211," "," ","0",239," "," ","0",211," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",211," "," ","0",206," "," ","0",161," "," ","0",206," "," ","0",211," "," ","0",106," "," ","0",122," "," ","0",128," "," ","0",122," "," ","0",139," "," ","0",100," "," ","0",128," "," ","0",156," "," ","0",222," "," ","0",133," "," ","0",NA," "," "," "
"26","USC00017020",1954,11,"TMIN",-67," "," ","0",-61," "," ","0",-83," "," ","0",-28," "," ","0",-22," "," ","0",-61," "," ","0",-22," "," ","0",-6," "," ","0",28," "," ","0",44," "," ","0",50," "," ","0",28," "," ","0",44," "," ","0",56," "," ","0",67," "," ","0",72," "," ","0",83," "," ","0",89," "," ","0",94," "," ","0",72," "," ","0",-39," "," ","0",-11," "," ","0",-11," "," ","0",0," "," ","0",-61," "," ","0",-39," "," ","0",-6," "," ","0",39," "," ","0",44," "," ","0",-28," "," ","0",NA," "," "," "
"27","USC00017020",1954,11,"TOBS",-11," "," ","0",NA," "," "," ",44," "," ","0",17," "," ","0",17," "," ","0",-11," "," ","0",28," "," ","0",50," "," ","0",56," "," ","0",89," "," ","0",100," "," ","0",56," "," ","0",100," "," ","0",NA," "," "," ",111," "," ","0",106," "," ","0",117," "," ","0",128," "," ","0",117," "," ","0",100," "," ","0",6," "," ","0",50," "," ","0",17," "," ","0",39," "," ","0",28," "," ","0",0," "," ","0",NA," "," "," ",72," "," ","0",89," "," ","0",28," "," ","0",NA," "," "," "
"28","USC00017020",1954,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",279," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00017020",1954,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00017020",1954,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00017020",1954,12,"TMAX",183," "," ","0",156," "," ","0",106," "," ","0",139," "," ","0",178," "," ","0",217," "," ","0",139," "," ","0",128," "," ","0",150," "," ","0",122," "," ","0",150," "," ","0",122," "," ","0",122," "," ","0",89," "," ","0",72," "," ","0",139," "," ","0",139," "," ","0",89," "," ","0",72," "," ","0",17," "," ","0",100," "," ","0",111," "," ","0",139," "," ","0",150," "," ","0",161," "," ","0",150," "," ","0",161," "," ","0",183," "," ","0",211," "," ","0",211," "," ","0",100," "," ","0"
"32","USC00017020",1954,12,"TMIN",6," "," ","0",-6," "," ","0",-44," "," ","0",-22," "," ","0",50," "," ","0",22," "," ","0",-67," "," ","0",-50," "," ","0",33," "," ","0",-28," "," ","0",-33," "," ","0",17," "," ","0",0," "," ","0",-6," "," ","0",-44," "," ","0",-39," "," ","0",-39," "," ","0",-22," "," ","0",-94," "," ","0",-106," "," ","0",-78," "," ","0",-50," "," ","0",-28," "," ","0",-22," "," ","0",-17," "," ","0",-11," "," ","0",28," "," ","0",61," "," ","0",106," "," ","0",-11," "," ","0",33," "," ","0"
"33","USC00017020",1954,12,"TOBS",33," "," ","0",11," "," ","0",11," "," ","0",67," "," ","0",89," "," ","0",50," "," ","0",17," "," ","0",61," "," ","0",106," "," ","0",-28," "," ","0",39," "," ","0",67," "," ","0",50," "," ","0",6," "," ","0",6," "," ","0",56," "," ","0",17," "," ","0",28," "," ","0",-56," "," ","0",-50," "," ","0",-50," "," ","0",17," "," ","0",17," "," ","0",50," "," ","0",39," "," ","0",44," "," ","0",72," "," ","0",106," "," ","0",178," "," ","0",44," "," ","0",83," "," ","0"
"34","USC00017020",1954,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",191," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",305," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",279," "," ","0",51," "," ","0",0," "," ","0"
"35","USC00017020",1954,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00017020",1954,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00017020",1955,1,"TMAX",172," "," ","0",211," "," ","0",228," "," ","0",217," "," ","0",228," "," ","0",211," "," ","0",206," "," ","0",194," "," ","0",206," "," ","0",150," "," ","0",161," "," ","0",78," "," ","0",139," "," ","0",128," "," ","0",89," "," ","0",100," "," ","0",139," "," ","0",178," "," ","0",89," "," ","0",89," "," ","0",106," "," ","0",111," "," ","0",122," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",133," "," ","0",100," "," ","0",61," "," ","0",94," "," ","0",106," "," ","0"
"38","USC00017020",1955,1,"TMIN",72," "," ","0",106," "," ","0",50," "," ","0",72," "," ","0",67," "," ","0",61," "," ","0",33," "," ","0",17," "," ","0",44," "," ","0",72," "," ","0",-17," "," ","0",-22," "," ","0",-22," "," ","0",-100," "," ","0",33," "," ","0",39," "," ","0",11," "," ","0",11," "," ","0",-22," "," ","0",-33," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",-22," "," ","0",-22," "," ","0",-28," "," ","0",-39," "," ","0",-67," "," ","0",-89," "," ","0",-89," "," ","0",-67," "," ","0"
"39","USC00017020",1955,1,"TOBS",117," "," ","0",156," "," ","0",161," "," ","0",117," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",56," "," ","0",100," "," ","0",117," "," ","0",83," "," ","0",28," "," ","0",-17," "," ","0",61," "," ","0",61," "," ","0",72," "," ","0",56," "," ","0",11," "," ","0",72," "," ","0",17," "," ","0",39," "," ","0",33," "," ","0",6," "," ","0",NA," "," "," ",-17," "," ","0",44," "," ","0",-28," "," ","0",-50," "," ","0",44," "," ","0",-39," "," ","0",72," "," ","0"
"40","USC00017020",1955,1,"PRCP",254," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",279," "," ","0",0," "," ","0",0," "," ","0",254," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00017020",1955,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00017020",1955,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00017020",1955,2,"TMAX",183," "," ","0",206," "," ","0",106," "," ","0",117," "," ","0",139," "," ","0",194," "," ","0",189," "," ","0",106," "," ","0",139," "," ","0",167," "," ","0",172," "," ","0",83," "," ","0",78," "," ","0",78," "," ","0",139," "," ","0",183," "," ","0",172," "," ","0",172," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",239," "," ","0",161," "," ","0",150," "," ","0",211," "," ","0",206," "," ","0",233," "," ","0",228," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USC00017020",1955,2,"TMIN",50," "," ","0",39," "," ","0",39," "," ","0",44," "," ","0",56," "," ","0",61," "," ","0",67," "," ","0",-44," "," ","0",-22," "," ","0",-22," "," ","0",-61," "," ","0",-100," "," ","0",-83," "," ","0",-50," "," ","0",17," ","I","0",39," "," ","0",72," "," ","0",67," "," ","0",72," "," ","0",83," "," ","0",94," "," ","0",44," "," ","0",50," "," ","0",56," "," ","0",33," "," ","0",83," "," ","0",117," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"45","USC00017020",1955,2,"TOBS",106," "," ","0",50," "," ","0",72," "," ","0",83," "," ","0",83," "," ","0",106," "," ","0",72," "," ","0",6," "," ","0",28," "," ","0",17," "," ","0",-28," "," ","0",-50," "," ","0",17," "," ","0",6," ","I","0",72," "," ","0",83," "," ","0",111," "," ","0",106," "," ","0",117," "," ","0",133," "," ","0",128," "," ","0",106," "," ","0",94," "," ","0",100," "," ","0",78," "," ","0",133," "," ","0",139," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
