"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00281592",2000,5,"TOBS",72," "," ","0",128," "," ","0",111," "," ","0",117," "," ","0",172," "," ","0",194," "," ","0",217," "," ","0",200," "," ","0",228," "," ","0",172," "," ","0",122," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",106," "," ","0",94," "," ","0",144," "," ","0",156," "," ","0",144," "," ","0",67," "," ","0",106," "," ","0",117," "," ","0",117," "," ","0",144," "," ","0",161," "," ","0",167," "," ","0",156," "," ","0",139," "," ","0",133," "," ","0",100," "," ","0",117," "," ","0"
"12","USC00281592",2000,5,"PRCP",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",33," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",5," "," ","0",15," "," ","0",145," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",345," "," ","0",145," "," ","0",119," "," ","0",8," "," ","0",43," "," ","0",165," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00281592",2000,5,"WT01",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00281592",2000,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00281592",2000,6,"TMAX",239," "," ","0",311," "," ","0",328," "," ","0",250," "," ","0",244," "," ","0",206," "," ","0",144," "," ","0",250," "," ","0",272," "," ","0",317," "," ","0",333," "," ","0",344," "," ","0",233," "," ","0",156," "," ","0",156," "," ","0",239," "," ","0",311," "," ","0",322," "," ","0",228," "," ","0",222," "," ","0",300," "," ","0",289," "," ","0",300," "," ","0",289," "," ","0",306," "," ","0",333," "," ","0",328," "," ","0",300," "," ","0",278," "," ","0",261," "," ","0",NA," "," "," "
"16","USC00281592",2000,6,"TMIN",117," "," ","0",167," "," ","0",133," "," ","0",89," "," ","0",133," "," ","0",117," "," ","0",89," "," ","0",100," "," ","0",161," "," ","0",172," "," ","0",189," "," ","0",206," "," ","0",128," "," ","0",111," "," ","0",117," "," ","0",144," "," ","0",217," "," ","0",178," "," ","0",172," "," ","0",117," "," ","0",150," "," ","0",206," "," ","0",156," "," ","0",144," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",178," "," ","0",172," "," ","0",139," "," ","0",NA," "," "," "
"17","USC00281592",2000,6,"TOBS",172," "," ","0",211," "," ","0",172," "," ","0",161," "," ","0",144," "," ","0",122," "," ","0",122," "," ","0",161," "," ","0",200," "," ","0",189," "," ","0",250," "," ","0",211," "," ","0",133," "," ","0",117," "," ","0",144," "," ","0",228," "," ","0",256," "," ","0",183," "," ","0",172," "," ","0",172," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",206," "," ","0",222," "," ","0",228," "," ","0",250," "," ","0",200," "," ","0",183," "," ","0",183," "," ","0",NA," "," "," "
"18","USC00281592",2000,6,"PRCP",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",394," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",259," "," ","0",10," "," ","0",10," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",53," "," ","0",5," "," ","0",18," "," ","0",NA," "," "," "
"19","USC00281592",2000,6,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00281592",2000,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00281592",2000,7,"TMAX",272," "," ","0",300," "," ","0",317," "," ","0",311," "," ","0",300," "," ","0",311," "," ","0",272," "," ","0",272," "," ","0",278," "," ","0",289," "," ","0",328," "," ","0",294," "," ","0",300," "," ","0",317," "," ","0",261," "," ","0",211," "," ","0",283," "," ","0",300," "," ","0",311," "," ","0",206," "," ","0",272," "," ","0",294," "," ","0",278," "," ","0",278," "," ","0",250," "," ","0",250," "," ","0",200," "," ","0",206," "," ","0",267," "," ","0",256," "," ","0",250," "," ","0"
"22","USC00281592",2000,7,"TMIN",128," "," ","0",144," "," ","0",167," "," ","0",200," "," ","0",167," "," ","0",128," "," ","0",128," "," ","0",106," "," ","0",128," "," ","0",189," "," ","0",161," "," ","0",139," "," ","0",139," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",144," "," ","0",144," "," ","0",128," "," ","0",167," "," ","0",128," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",194," "," ","0",200," "," ","0"
"23","USC00281592",2000,7,"TOBS",189," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",206," "," ","0",178," "," ","0",189," "," ","0",161," "," ","0",189," "," ","0",228," "," ","0",217," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",183," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",172," "," ","0",178," "," ","0",NA," "," "," ",189," "," ","0",161," "," ","0",183," "," ","0",194," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",222," "," ","0"
"24","USC00281592",2000,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",305," "," ","0",333," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",74," "," ","0",660," "," ","0",23," "," ","0",0," "," ","0",51," "," ","0",5," "," ","0"
"25","USC00281592",2000,7,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0"
"26","USC00281592",2000,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00281592",2000,8,"TMAX",278," "," ","0",250," "," ","0",306," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",250," "," ","0",328," "," ","0",317," "," ","0",311," "," ","0",306," "," ","0",294," "," ","0",206," "," ","0",222," "," ","0",217," "," ","0",278," "," ","0",294," "," ","0",244," "," ","0",172," "," ","0",261," "," ","0",244," "," ","0",250," "," ","0",267," "," ","0",233," "," ","0",283," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",261," "," ","0",250," "," ","0",278," "," ","0"
"28","USC00281592",2000,8,"TMIN",183," "," ","0",183," "," ","0",217," "," ","0",183," "," ","0",139," "," ","0",139," "," ","0",172," "," ","0",206," "," ","0",211," "," ","0",189," "," ","0",189," "," ","0",172," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",139," "," ","0",139," "," ","0",122," "," ","0",128," "," ","0",83," "," ","0",106," "," ","0",139," "," ","0",167," "," ","0",133," "," ","0",133," "," ","0",150," "," ","0",150," "," ","0",194," ","I","0",167," "," ","0",183," "," ","0"
"29","USC00281592",2000,8,"TOBS",183," "," ","0",217," "," ","0",228," "," ","0",189," "," ","0",178," "," ","0",172," "," ","0",244," "," ","0",228," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",189," "," ","0",161," "," ","0",183," "," ","0",183," "," ","0",200," "," ","0",139," "," ","0",161," "," ","0",161," "," ","0",144," "," ","0",NA," "," "," ",139," "," ","0",167," "," ","0",189," "," ","0",161," "," ","0",161," "," ","0",178," "," ","0",206," "," ","0",167," ","I","0",183," "," ","0",217," "," ","0"
"30","USC00281592",2000,8,"PRCP",178," "," ","0",10," "," ","0",48," "," ","0",191," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",462," "," ","0",152," "," ","0",10," "," ","0",229," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00281592",2000,8,"WT01",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00281592",2000,8,"WT03",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00281592",2000,9,"TMAX",294," "," ","0",300," "," ","0",311," "," ","0",300," "," ","0",300," "," ","0",211," "," ","0",217," "," ","0",233," "," ","0",256," "," ","0",306," "," ","0",283," "," ","0",278," "," ","0",289," "," ","0",272," "," ","0",267," "," ","0",233," "," ","0",200," "," ","0",217," "," ","0",244," "," ","0",211," "," ","0",283," "," ","0",244," "," ","0",211," "," ","0",211," "," ","0",233," "," ","0",183," "," ","0",117," "," ","0",206," "," ","0",200," "," ","0",161," "," ","0",NA," "," "," "
"34","USC00281592",2000,9,"TMIN",217," "," ","0",217," "," ","0",211," "," ","0",206," "," ","0",94," "," ","0",72," "," ","0",72," "," ","0",89," "," ","0",117," "," ","0",167," "," ","0",150," "," ","0",178," "," ","0",194," "," ","0",111," "," ","0",167," ","I","0",83," "," ","0",56," "," ","0",72," "," ","0",122," "," ","0",139," "," ","0",150," "," ","0",72," "," ","0",94," "," ","0",117," "," ","0",83," "," ","0",94," "," ","0",33," "," ","0",56," "," ","0",17," "," ","0",17," "," ","0",NA," "," "," "
"35","USC00281592",2000,9,"TOBS",233," "," ","0",228," "," ","0",222," "," ","0",206," "," ","0",100," "," ","0",100," "," ","0",94," "," ","0",117," "," ","0",167," "," ","0",194," "," ","0",178," "," ","0",194," "," ","0",200," "," ","0",133," ","I","0",172," "," ","0",106," "," ","0",72," "," ","0",122," "," ","0",150," "," ","0",150," "," ","0",194," "," ","0",94," "," ","0",117," "," ","0",183," "," ","0",100," "," ","0",94," "," ","0",56," "," ","0",100," "," ","0",28," "," ","0",33," "," ","0",NA," "," "," "
"36","USC00281592",2000,9,"PRCP",3," "," ","0",239," "," ","0",0," "," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",86," "," ","0",0," "," ","0",155," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",183," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",36," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00281592",2000,9,"WT01",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00281592",2000,9,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00281592",2000,10,"TMAX",200," "," ","0",217," "," ","0",228," "," ","0",267," "," ","0",256," "," ","0",156," "," ","0",211," "," ","0",178," "," ","0",139," "," ","0",117," "," ","0",111," "," ","0",194," "," ","0",217," "," ","0",233," "," ","0",267," "," ","0",256," "," ","0",144," "," ","0",128," "," ","0",133," "," ","0",178," "," ","0",194," "," ","0",228," "," ","0",172," "," ","0",161," "," ","0",194," "," ","0",211," "," ","0",217," "," ","0",194," "," ","0",156," "," ","0",100," "," ","0",111," "," ","0"
"40","USC00281592",2000,10,"TMIN",28," "," ","0",78," "," ","0",106," "," ","0",94," "," ","0",111," "," ","0",128," "," ","0",61," "," ","0",0," "," ","0",-11," "," ","0",-17," "," ","0",6," "," ","0",39," "," ","0",44," "," ","0",50," "," ","0",106," "," ","0",128," "," ","0",83," "," ","0",89," "," ","0",56," "," ","0",22," "," ","0",28," "," ","0",78," "," ","0",17," "," ","0",28," "," ","0",50," "," ","0",61," "," ","0",67," "," ","0",83," "," ","0",11," "," ","0",-17," "," ","0",28," "," ","0"
"41","USC00281592",2000,10,"TOBS",78," "," ","0",106," "," ","0",139," "," ","0",111," "," ","0",133," "," ","0",150," "," ","0",78," "," ","0",11," "," ","0",0," "," ","0",6," "," ","0",61," "," ","0",44," "," ","0",50," "," ","0",100," "," ","0",128," "," ","0",144," "," ","0",89," "," ","0",128," "," ","0",61," "," ","0",28," "," ","0",83," "," ","0",78," "," ","0",28," "," ","0",50," "," ","0",89," "," ","0",67," "," ","0",83," "," ","0",144," "," ","0",11," "," ","0",33," "," ","0",33," "," ","0"
"42","USC00281592",2000,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",10," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00281592",2000,10,"WT01",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USC00281592",2000,11,"TMAX",161," "," ","0",156," "," ","0",178," "," ","0",183," "," ","0",200," "," ","0",117," "," ","0",133," "," ","0",150," "," ","0",161," "," ","0",161," "," ","0",150," "," ","0",139," "," ","0",128," "," ","0",106," "," ","0",111," "," ","0",94," "," ","0",89," "," ","0",122," "," ","0",78," "," ","0",50," "," ","0",72," "," ","0",44," "," ","0",17," "," ","0",28," "," ","0",28," "," ","0",28," ","I","0",111," "," ","0",100," "," ","0",100," "," ","0",106," "," ","0",NA," "," "," "
