"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00290231",1991,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"12","USC00290231",1991,11,"SNWD",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"13","USC00290231",1991,11,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00290231",1991,12,"TMAX",6," "," ","0",33," "," ","0",67," "," ","0",83," "," ","0",89," "," ","0",128," "," ","0",139," "," ","0",156," "," ","0",144," "," ","0",133," "," ","0",61," "," ","0",106," "," ","0",106," "," ","0",83," "," ","0",89," "," ","0",94," "," ","0",117," "," ","0",44," "," ","0",56," "," ","0",94," "," ","0",72," "," ","0",117," "," ","0",94," "," ","0",89," "," ","0",78," "," ","0",72," "," ","0",83," "," ","0",56," "," ","0",94," "," ","0",100," "," ","0",67," "," ","0"
"15","USC00290231",1991,12,"TMIN",-50," "," ","0",-89," "," ","0",-89," "," ","0",-78," ","I","0",-72," "," ","0",-72," "," ","0",-72," "," ","0",-56," "," ","0",-50," "," ","0",-44," "," ","0",-33," "," ","0",-22," "," ","0",-50," "," ","0",-67," "," ","0",-78," "," ","0",-72," "," ","0",-72," "," ","0",-67," "," ","0",17," "," ","0",6," "," ","0",17," "," ","0",0," "," ","0",-44," "," ","0",-33," "," ","0",-11," "," ","0",-17," "," ","0",-50," "," ","0",-61," "," ","0",-56," "," ","0",-50," "," ","0",-28," "," ","0"
"16","USC00290231",1991,12,"TOBS",-39," "," ","0",-78," "," ","0",-89," ","I","0",-67," "," ","0",-39," "," ","0",-33," "," ","0",-50," "," ","0",39," "," ","0",-44," "," ","0",-33," "," ","0",50," "," ","0",44," "," ","0",-44," "," ","0",11," "," ","0",-56," "," ","0",-61," "," ","0",-67," "," ","0",28," "," ","0",17," "," ","0",17," "," ","0",39," "," ","0",11," "," ","0",-33," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",-56," "," ","0",-50," "," ","0",-28," "," ","0",0," "," ","0"
"17","USC00290231",1991,12,"PRCP",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",201," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",69," "," ","0",91," "," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0"
"18","USC00290231",1991,12,"SNOW",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00290231",1991,12,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00290231",1992,1,"TMAX",50," "," ","0",61," "," ","0",6," "," ","0",89," "," ","0",94," "," ","0",133," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",89," "," ","0",17," "," ","0",17," "," ","0",-6," ","I","0",-6," "," ","0",-11," "," ","0",-6," "," ","0",39," "," ","0",22," "," ","0",11," "," ","0",50," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",100," "," ","0",128," "," ","0",106," "," ","0",122," "," ","0",117," "," ","0",128," "," ","0",144," "," ","0",150," "," ","0"
"21","USC00290231",1992,1,"TMIN",-50," "," ","0",-94," "," ","0",-78," "," ","0",-17," ","I","0",-67," "," ","0",0," ","I","0",-39," "," ","0",-72," "," ","0",-94," "," ","0",-94," "," ","0",-39," ","I","0",-6," ","I","0",-117," "," ","0",-144," "," ","0",-133," "," ","0",-150," "," ","0",-122," "," ","0",-106," ","I","0",-106," "," ","0",-111," "," ","0",-28," ","I","0",-61," "," ","0",-78," "," ","0",-67," "," ","0",-50," "," ","0",-33," "," ","0",-50," "," ","0",-61," "," ","0",-67," "," ","0",-56," "," ","0",-61," "," ","0"
"22","USC00290231",1992,1,"TOBS",6," "," ","0",-78," "," ","0",-61," ","I","0",0," "," ","0",-11," ","I","0",28," "," ","0",-17," "," ","0",-56," "," ","0",-89," "," ","0",-89," ","I","0",-22," ","I","0",6," ","I","0",-50," "," ","0",-128," "," ","0",-61," "," ","0",-122," "," ","0",-117," ","I","0",-11," "," ","0",-72," "," ","0",-111," ","I","0",-11," "," ","0",-50," "," ","0",-56," "," ","0",-44," "," ","0",22," "," ","0",-28," "," ","0",-44," "," ","0",-17," "," ","0",-44," "," ","0",-50," "," ","0",-44," "," ","0"
"23","USC00290231",1992,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",94," "," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00290231",1992,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",89," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00290231",1992,1,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00290231",1992,2,"TMAX",122," "," ","0",128," "," ","0",83," "," ","0",83," "," ","0",133," "," ","0",122," "," ","0",111," "," ","0",111," "," ","0",128," "," ","0",139," "," ","0",117," "," ","0",144," "," ","0",89," "," ","0",122," "," ","0",100," "," ","0",111," "," ","0",100," "," ","0",106," "," ","0",133," "," ","0",156," "," ","0",172," "," ","0",183," "," ","0",144," "," ","0",122," "," ","0",117," "," ","0",128," "," ","0",167," "," ","0",189," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," "
"27","USC00290231",1992,2,"TMIN",-56," "," ","0",28," "," ","0",44," "," ","0",28," "," ","0",-44," "," ","0",-61," "," ","0",-61," "," ","0",-22," "," ","0",6," "," ","0",-17," "," ","0",0," "," ","0",-22," "," ","0",17," "," ","0",6," "," ","0",-67," "," ","0",-11," "," ","0",-33," "," ","0",-78," "," ","0",-89," "," ","0",-78," "," ","0",17," "," ","0",-44," "," ","0",6," "," ","0",0," "," ","0",-56," "," ","0",-39," "," ","0",-50," "," ","0",-56," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," "
"28","USC00290231",1992,2,"TOBS",33," "," ","0",44," "," ","0",50," "," ","0",39," "," ","0",-17," "," ","0",-33," "," ","0",-11," "," ","0",28," "," ","0",39," "," ","0",6," "," ","0",6," "," ","0",28," "," ","0",33," "," ","0",17," "," ","0",0," "," ","0",44," "," ","0",6," "," ","0",-72," "," ","0",-50," "," ","0",39," "," ","0",28," "," ","0",6," "," ","0",44," "," ","0",17," "," ","0",-22," "," ","0",-39," "," ","0",-44," "," ","0",17," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," "
"29","USC00290231",1992,2,"PRCP",0,"P"," ","0",8," "," ","0",8," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",18," "," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"30","USC00290231",1992,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"31","USC00290231",1992,2,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"32","USC00290231",1992,3,"TMAX",178," "," ","0",178," "," ","0",89," "," ","0",133," "," ","0",156," "," ","0",178," "," ","0",211," "," ","0",117," "," ","0",122," "," ","0",144," "," ","0",150," "," ","0",172," "," ","0",206," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",178," "," ","0",150," "," ","0",172," "," ","0",189," "," ","0",189," "," ","0",167," "," ","0",183," "," ","0",167," "," ","0",189," "," ","0",228," "," ","0",161," "," ","0",167," "," ","0",172," "," ","0",194," "," ","0",172," "," ","0"
"33","USC00290231",1992,3,"TMIN",0," "," ","0",-17," "," ","0",33," "," ","0",6," "," ","0",56," "," ","0",-22," "," ","0",-11," "," ","0",17," "," ","0",-17," "," ","0",-33," "," ","0",-44," "," ","0",-50," "," ","0",-44," "," ","0",-28," "," ","0",-17," "," ","0",-33," "," ","0",22," "," ","0",22," "," ","0",-50," "," ","0",-61," "," ","0",-17," "," ","0",6," "," ","0",6," "," ","0",-11," "," ","0",-22," "," ","0",-11," "," ","0",39," "," ","0",39," "," ","0",0," "," ","0",6," "," ","0",39," "," ","0"
"34","USC00290231",1992,3,"TOBS",44," "," ","0",39," "," ","0",50," "," ","0",61," "," ","0",67," "," ","0",-6," "," ","0",67," "," ","0",33," "," ","0",0," "," ","0",-28," "," ","0",-44," "," ","0",-17," "," ","0",-22," "," ","0",39," "," ","0",39," "," ","0",33," "," ","0",44," "," ","0",28," "," ","0",-39," "," ","0",17," "," ","0",6," "," ","0",83," "," ","0",33," "," ","0",33," "," ","0",6," "," ","0",39," "," ","0",89," "," ","0",83," "," ","0",67," "," ","0",44," "," ","0",72," "," ","0"
"35","USC00290231",1992,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",61," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"T"," ","0",8," "," ","0",3," "," ","0",3," "," ","0"
"36","USC00290231",1992,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00290231",1992,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00290231",1992,4,"TMAX",156," "," ","0",150," "," ","0",200," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",267," "," ","0",272," "," ","0",278," "," ","0",272," "," ","0",283," "," ","0",228," "," ","0",239," "," ","0",217," "," ","0",239," "," ","0",211," "," ","0",172," "," ","0",200," "," ","0",217," "," ","0",239," "," ","0",267," "," ","0",267," "," ","0",244," "," ","0",256," "," ","0",294," "," ","0",311," "," ","0",306," "," ","0",294," "," ","0",NA," "," "," "
"39","USC00290231",1992,4,"TMIN",44," "," ","0",39," "," ","0",-22," "," ","0",-6," "," ","0",17," "," ","0",-11," "," ","0",39," "," ","0",17," "," ","0",22," "," ","0",17," "," ","0",28," "," ","0",100," "," ","0",67," "," ","0",100," "," ","0",61," "," ","0",44," "," ","0",33," "," ","0",111," "," ","0",44," "," ","0",-11," "," ","0",6," "," ","0",33," "," ","0",78," "," ","0",44," "," ","0",106," "," ","0",72," "," ","0",78," "," ","0",50," "," ","0",111," "," ","0",78," "," ","0",NA," "," "," "
"40","USC00290231",1992,4,"TOBS",50," "," ","0",50," "," ","0",6," "," ","0",111," "," ","0",133," "," ","0",44," "," ","0",39," "," ","0",89," "," ","0",28," "," ","0",106," "," ","0",117," "," ","0",144," "," ","0",117," "," ","0",100," "," ","0",78," "," ","0",61," "," ","0",117," "," ","0",144," "," ","0",50," "," ","0",11," "," ","0",56," "," ","0",133," "," ","0",117," "," ","0",106," "," ","0",150," "," ","0",161," "," ","0",83," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",NA," "," "," "
"41","USC00290231",1992,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",79," "," ","0",20," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
