"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00040539",2002,4,"SNWD",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",305," "," ","0",254," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," "
"13","USC00040539",2002,5,"TMAX",106," "," ","0",167," "," ","0",172," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",178," "," ","0",139," "," ","0",172," "," ","0",156," "," ","0",156," "," ","0",178," "," ","0",217," "," ","0",189," "," ","0",228," "," ","0",206," "," ","0",239," "," ","0",228," "," ","0",167," ","I","0",89," "," ","0",61," "," ","0",67," "," ","0",133," "," ","0",178," "," ","0",189," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",283," "," ","0",272," "," ","0"
"14","USC00040539",2002,5,"TMIN",-11," "," ","0",-17," "," ","0",-11," "," ","0",-6," "," ","0",0," "," ","0",11," "," ","0",-6," "," ","0",6," "," ","0",-17," "," ","0",-22," "," ","0",0," "," ","0",-17," "," ","0",-17," "," ","0",-11," "," ","0",6," "," ","0",17," "," ","0",6," "," ","0",6," "," ","0",33," "," ","0",17," "," ","0",0," "," ","0",-17," "," ","0",-28," "," ","0",-11," "," ","0",-11," "," ","0",11," "," ","0",17," "," ","0",11," "," ","0",56," "," ","0",44," "," ","0",67," "," ","0"
"15","USC00040539",2002,5,"TOBS",106," "," ","0",94," "," ","0",100," "," ","0",72," "," ","0",94," "," ","0",89," "," ","0",67," "," ","0",117," "," ","0",156," "," ","0",50," "," ","0",11," "," ","0",117," "," ","0",172," "," ","0",150," "," ","0",189," "," ","0",172," "," ","0",211," "," ","0",183," "," ","0",178," ","I","0",56," "," ","0",17," "," ","0",17," "," ","0",78," "," ","0",156," "," ","0",167," "," ","0",206," "," ","0",200," "," ","0",183," "," ","0",206," "," ","0",239," "," ","0",228," "," ","0"
"16","USC00040539",2002,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",307," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00040539",2002,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",203," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00040539",2002,5,"SNWD",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",152," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00040539",2002,7,"TMAX",272," "," ","0",317," "," ","0",283," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",294," "," ","0",256," ","I","0",322," "," ","0",356," "," ","0",372," "," ","0",378," "," ","0",317," ","I","0",322," "," ","0",300," "," ","0",278," ","I","0",289," "," ","0",294," "," ","0",250," ","I","0",283," "," ","0",317," "," ","0",311," "," ","0",272," ","I","0",278," "," ","0",289," "," ","0",278," "," ","0",300," "," ","0",311," "," ","0",328," "," ","0",328," "," ","0",339," "," ","0"
"20","USC00040539",2002,7,"TMIN",44," "," ","0",44," "," ","0",89," "," ","0",78," "," ","0",56," "," ","0",61," "," ","0",56," "," ","0",78," "," ","0",89," "," ","0",89," "," ","0",106," "," ","0",106," "," ","0",150," "," ","0",122," "," ","0",117," "," ","0",156," "," ","0",100," "," ","0",83," "," ","0",100," "," ","0",89," "," ","0",89," "," ","0",100," "," ","0",83," "," ","0",50," "," ","0",50," "," ","0",50," "," ","0",67," "," ","0",50," "," ","0",89," "," ","0",94," "," ","0",94," "," ","0"
"21","USC00040539",2002,7,"TOBS",244," "," ","0",272," "," ","0",244," "," ","0",239," "," ","0",250," "," ","0",239," "," ","0",267," ","I","0",222," "," ","0",294," "," ","0",322," "," ","0",367," "," ","0",367," ","I","0",300," "," ","0",367," ","I","0",294," ","I","0",250," "," ","0",261," "," ","0",267," ","I","0",211," "," ","0",272," "," ","0",306," "," ","0",294," ","I","0",261," "," ","0",261," "," ","0",267," "," ","0",261," "," ","0",283," "," ","0",294," "," ","0",306," "," ","0",311," "," ","0",317," ","I","0"
"22","USC00040539",2002,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00040539",2002,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00040539",2002,7,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00040539",2002,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00040539",2002,8,"TMAX",306," ","I","0",300," "," ","0",294," "," ","0",261," ","I","0",294," "," ","0",289," "," ","0",222," "," ","0",256," "," ","0",294," "," ","0",328," "," ","0",328," "," ","0",350," "," ","0",356," "," ","0",339," "," ","0",339," "," ","0",333," "," ","0",333," "," ","0",322," "," ","0",306," "," ","0",NA," "," "," ",267," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",261," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",283," "," ","0",283," "," ","0"
"27","USC00040539",2002,8,"TMIN",89," "," ","0",89," "," ","0",89," "," ","0",50," "," ","0",33," "," ","0",44," "," ","0",17," "," ","0",22," "," ","0",39," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",111," "," ","0",106," "," ","0",106," "," ","0",117," "," ","0",117," "," ","0",78," "," ","0",61," "," ","0",NA," "," "," ",39," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",22," "," ","0",22," "," ","0",17," "," ","0",56," "," ","0",67," "," ","0",61," "," ","0",61," "," ","0"
"28","USC00040539",2002,8,"TOBS",289," "," ","0",283," "," ","0",278," ","I","0",189," "," ","0",206," "," ","0",211," "," ","0",183," "," ","0",217," "," ","0",267," "," ","0",294," "," ","0",300," "," ","0",333," "," ","0",344," "," ","0",322," "," ","0",317," "," ","0",306," "," ","0",306," "," ","0",300," "," ","0",267," "," ","0",NA," "," "," ",239," "," ","0",206," "," ","0",200," "," ","0",211," "," ","0",233," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0"
"29","USC00040539",2002,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00040539",2002,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00040539",2002,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00040539",2002,9,"TMAX",289," "," ","0",311," "," ","0",322," "," ","0",267," ","I","0",206," ","I","0",144," "," ","0",144," "," ","0",239," "," ","0",272," "," ","0",NA," "," "," ",289," "," ","0",300," "," ","0",300," "," ","0",294," "," ","0",294," "," ","0",250," ","I","0",239," "," ","0",200," "," ","0",222," "," ","0",278," "," ","0",294," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",283," "," ","0",278," "," ","0",272," "," ","0",217," ","I","0",211," "," ","0",172," ","I","0",NA," "," "," "
"33","USC00040539",2002,9,"TMIN",61," "," ","0",67," "," ","0",83," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",94," "," ","0",11," "," ","0",-22," "," ","0",-22," "," ","0",33," "," ","0",50," "," ","0",50," "," ","0",44," "," ","0",89," "," ","0",100," "," ","0",17," "," ","0",11," "," ","0",39," "," ","0",72," "," ","0",56," "," ","0",56," "," ","0",67," "," ","0",67," "," ","0",56," "," ","0",33," "," ","0",33," "," ","0",67," "," ","0",22," "," ","0",39," "," ","0",NA," "," "," "
"34","USC00040539",2002,9,"TOBS",267," "," ","0",294," "," ","0",300," ","I","0",256," ","I","0",NA," "," "," ",139," "," ","0",144," "," ","0",94," "," ","0",167," "," ","0",250," "," ","0",272," "," ","0",289," "," ","0",283," "," ","0",283," "," ","0",272," ","I","0",178," "," ","0",194," "," ","0",161," "," ","0",194," "," ","0",244," "," ","0",278," "," ","0",289," "," ","0",278," "," ","0",289," "," ","0",233," "," ","0",239," "," ","0",233," ","I","0",194," "," ","0",183," ","I","0",156," "," ","0",NA," "," "," "
"35","USC00040539",2002,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00040539",2002,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00040539",2002,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00040539",2002,10,"TMAX",167," "," ","0",117," "," ","0",133," "," ","0",150," "," ","0",222," "," ","0",278," "," ","0",278," "," ","0",289," "," ","0",250," "," ","0",228," "," ","0",200," "," ","0",206," "," ","0",228," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",228," "," ","0",250," "," ","0",239," "," ","0",211," "," ","0",211," "," ","0",172," "," ","0",183," "," ","0",200," "," ","0",206," "," ","0",200," "," ","0",172," "," ","0",183," "," ","0",150," "," ","0",133," "," ","0",144," "," ","0"
"39","USC00040539",2002,10,"TMIN",-11," "," ","0",-22," "," ","0",-17," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",-6," "," ","0",0," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",-11," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",17," "," ","0",11," "," ","0",6," "," ","0",11," "," ","0",0," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",-28," "," ","0",-28," "," ","0",-28," "," ","0",-33," "," ","0",-22," "," ","0",-22," "," ","0",-33," "," ","0",-44," "," ","0"
"40","USC00040539",2002,10,"TOBS",117," "," ","0",78," "," ","0",83," "," ","0",89," "," ","0",189," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",189," "," ","0",167," "," ","0",139," "," ","0",183," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",183," "," ","0",194," "," ","0",167," "," ","0",156," "," ","0",150," "," ","0",117," "," ","0",72," "," ","0",72," "," ","0",78," "," ","0",72," "," ","0",100," "," ","0",122," "," ","0",100," "," ","0",72," "," ","0",50," "," ","0"
"41","USC00040539",2002,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
