"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00051060",1988,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"13","USC00051060",1988,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00051060",1988,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00051060",1988,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00051060",1988,10,"TMAX",178," "," ","0",172," "," ","0",211," "," ","0",172," "," ","0",111," "," ","0",150," "," ","0",156," "," ","0",178," "," ","0",189," "," ","0",178," "," ","0",178," "," ","0",211," "," ","0",222," "," ","0",206," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",178," "," ","0",161," "," ","0",161," "," ","0",172," "," ","0",167," "," ","0",161," "," ","0",183," "," ","0",172," "," ","0",189," "," ","0",200," "," ","0",61," "," ","0",156," "," ","0",178," "," ","0",183," "," ","0"
"17","USC00051060",1988,10,"TMIN",78," "," ","0",39," "," ","0",72," "," ","0",11," "," ","0",-6," "," ","0",44," "," ","0",0," "," ","0",44," "," ","0",39," "," ","0",50," "," ","0",56," "," ","0",67," "," ","0",111," "," ","0",83," "," ","0",100," "," ","0",122," "," ","0",106," "," ","0",44," "," ","0",33," "," ","0",28," "," ","0",22," "," ","0",33," ","I","0",6," "," ","0",78," ","I","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",39," "," ","0",67," "," ","0"
"18","USC00051060",1988,10,"TOBS",83," "," ","0",100," "," ","0",72," "," ","0",11," "," ","0",94," "," ","0",67," "," ","0",44," "," ","0",67," "," ","0",78," "," ","0",56," "," ","0",72," "," ","0",128," "," ","0",117," "," ","0",117," "," ","0",133," "," ","0",122," "," ","0",122," "," ","0",83," "," ","0",89," "," ","0",28," "," ","0",22," ","I","0",56," "," ","0",17," ","I","0",78," "," ","0",-11," "," ","0",83," "," ","0",-11," "," ","0",-6," "," ","0",39," "," ","0",67," "," ","0",72," "," ","0"
"19","USC00051060",1988,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00051060",1988,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00051060",1988,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00051060",1988,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00051060",1988,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00051060",1988,11,"TMAX",172," "," ","0",211," "," ","0",167," "," ","0",156," "," ","0",72," "," ","0",111," "," ","0",156," "," ","0",111," "," ","0",150," "," ","0",50," "," ","0",33," "," ","0",150," "," ","0",161," "," ","0",133," "," ","0",167," "," ","0",28," "," ","0",11," "," ","0",44," "," ","0",28," "," ","0",56," "," ","0",50," "," ","0",44," "," ","0",100," "," ","0",156," "," ","0",56," "," ","0",-6," "," ","0",-28," "," ","0",44," "," ","0",111," "," ","0",50," "," ","0",NA," "," "," "
"25","USC00051060",1988,11,"TMIN",50," "," ","0",67," "," ","0",78," "," ","0",11," "," ","0",-33," "," ","0",6," "," ","0",17," "," ","0",-28," "," ","0",-17," "," ","0",-67," "," ","0",-56," "," ","0",17," "," ","0",6," "," ","0",33," "," ","0",-50," "," ","0",-72," "," ","0",-72," "," ","0",-67," "," ","0",-100," "," ","0",-56," "," ","0",-44," "," ","0",-33," "," ","0",17," "," ","0",28," "," ","0",-83," "," ","0",-122," "," ","0",-133," "," ","0",-111," "," ","0",-89," "," ","0",-78," "," ","0",NA," "," "," "
"26","USC00051060",1988,11,"TOBS",83," "," ","0",94," "," ","0",78," "," ","0",11," "," ","0",6," "," ","0",111," "," ","0",17," "," ","0",17," "," ","0",-17," "," ","0",-56," "," ","0",17," "," ","0",44," "," ","0",44," "," ","0",50," "," ","0",-50," "," ","0",-61," "," ","0",-44," "," ","0",-61," "," ","0",-56," "," ","0",-44," "," ","0",-28," "," ","0",17," "," ","0",67," "," ","0",56," "," ","0",-83," "," ","0",-100," "," ","0",-111," "," ","0",44," "," ","0",-78," "," ","0",-61," "," ","0",NA," "," "," "
"27","USC00051060",1988,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"28","USC00051060",1988,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"29","USC00051060",1988,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00051060",1988,12,"TMAX",50," "," ","0",122," "," ","0",172," "," ","0",111," "," ","0",189," "," ","0",161," "," ","0",83," "," ","0",-39," "," ","0",-6," "," ","0",78," "," ","0",72," "," ","0",61," "," ","0",156," "," ","0",100," "," ","0",-6," "," ","0",0," "," ","0",61," "," ","0",144," "," ","0",61," "," ","0",39," "," ","0",94," "," ","0",-28," "," ","0",44," "," ","0",6," "," ","0",-17," "," ","0",0," "," ","0",-44," "," ","0",-39," "," ","0",-22," "," ","0",17," "," ","0",28," "," ","0"
"31","USC00051060",1988,12,"TMIN",-61," "," ","0",22," "," ","0",11," "," ","0",-22," "," ","0",28," "," ","0",11," "," ","0",-50," "," ","0",-144," "," ","0",-156," "," ","0",-50," "," ","0",-61," "," ","0",-33," "," ","0",33," "," ","0",-11," "," ","0",-150," "," ","0",-156," "," ","0",-22," "," ","0",17," ","I","0",-50," "," ","0",-67," "," ","0",-78," "," ","0",-78," "," ","0",-67," "," ","0",-83," "," ","0",-122," "," ","0",-111," "," ","0",-183," "," ","0",-144," "," ","0",-133," "," ","0",-111," "," ","0",-44," "," ","0"
"32","USC00051060",1988,12,"TOBS",50," "," ","0",39," "," ","0",44," "," ","0",56," "," ","0",33," "," ","0",17," "," ","0",-50," "," ","0",-144," "," ","0",-17," "," ","0",-11," "," ","0",-33," "," ","0",44," "," ","0",50," "," ","0",-11," "," ","0",-150," "," ","0",0," "," ","0",6," ","I","0",17," "," ","0",-28," "," ","0",-6," "," ","0",-78," "," ","0",-67," "," ","0",-33," "," ","0",-83," "," ","0",-78," "," ","0",-78," "," ","0",-133," "," ","0",-117," "," ","0",-111," "," ","0",-44," "," ","0",-11," "," ","0"
"33","USC00051060",1988,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",20," "," ","0",160," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",150," "," ","0",10," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00051060",1988,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",66," "," ","0",462," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",290," "," ","0",41," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",33," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00051060",1988,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",381," "," ","0",279," "," ","0",203," "," ","0",178," "," ","0",152," "," ","0",127," "," ","0",102," "," ","0",330," "," ","0",330," "," ","0",229," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0"
"36","USC00051060",1988,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00051060",1989,1,"TMAX",89," "," ","0",17," "," ","0",56," "," ","0",78," "," ","0",89," "," ","0",78," "," ","0",61," "," ","0",-78," "," ","0",-22," "," ","0",22," "," ","0",72," "," ","0",-50," "," ","0",-39," "," ","0",78," "," ","0",39," "," ","0",33," "," ","0",72," "," ","0",78," "," ","0",111," "," ","0",78," "," ","0",94," "," ","0",117," "," ","0",117," "," ","0",89," "," ","0",28," "," ","0",-50," "," ","0",78," "," ","0",117," "," ","0",17," "," ","0",89," "," ","0",167," "," ","0"
"38","USC00051060",1989,1,"TMIN",-22," "," ","0",-33," "," ","0",-28," "," ","0",-56," "," ","0",-22," "," ","0",-33," "," ","0",-150," "," ","0",-161," "," ","0",-133," "," ","0",-50," "," ","0",-28," ","I","0",-156," "," ","0",-156," "," ","0",-83," "," ","0",-144," "," ","0",-78," "," ","0",-78," "," ","0",-11," "," ","0",-11," "," ","0",-78," "," ","0",-22," "," ","0",0," "," ","0",0," "," ","0",-67," "," ","0",-78," "," ","0",-133," "," ","0",-94," "," ","0",-72," "," ","0",-100," "," ","0",6," "," ","0",17," "," ","0"
"39","USC00051060",1989,1,"TOBS",-22," "," ","0",-17," "," ","0",-22," "," ","0",-11," "," ","0",0," "," ","0",11," "," ","0",-128," "," ","0",-133," "," ","0",-50," "," ","0",0," "," ","0",-61," "," ","0",-156," "," ","0",-61," "," ","0",-17," "," ","0",-83," "," ","0",-78," "," ","0",22," "," ","0",0," "," ","0",-6," "," ","0",0," "," ","0",28," "," ","0",22," "," ","0",22," "," ","0",-11," "," ","0",-78," "," ","0",-94," "," ","0",28," "," ","0",-72," "," ","0",17," "," ","0",33," "," ","0",83," "," ","0"
"40","USC00051060",1989,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",76," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00051060",1989,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",15," "," ","0",0," "," ","0",193," "," ","0",193," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00051060",1989,1,"SNWD",102," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",76," "," ","0",127," "," ","0",102," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",178," "," ","0",305," "," ","0",178," "," ","0",102," "," ","0"
"43","USC00051060",1989,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
