"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00248858",2007,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00248858",2007,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00248858",2007,6,"TMAX",211," "," ","0",233," "," ","0",256," "," ","0",244," "," ","0",244," "," ","0",217," "," ","0",94," "," ","0",117," "," ","0",167," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",NA," "," "," ",217," "," ","0",233," "," ","0",NA," "," "," ",278," "," ","0",156," "," ","0",NA," "," "," ",261," "," ","0",300," "," ","0",306," "," ","0",NA," "," "," ",267," "," ","0",267," "," ","0",222," "," ","0",261," "," ","0",317," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00248858",2007,6,"TMIN",-11," "," ","0",-6," "," ","0",22," "," ","0",28," "," ","0",28," "," ","0",72," "," ","0",NA," "," "," ",6," "," ","0",6," "," ","0",61," "," ","0",89," "," ","0",33," "," ","0",NA," "," "," ",17," "," ","0",17," "," ","0",NA," "," "," ",39," "," ","0",11," "," ","0",6," "," ","0",33," "," ","0",33," "," ","0",44," "," ","0",NA," "," "," ",33," "," ","0",61," "," ","0",6," "," ","0",22," "," ","0",50," "," ","0",50," "," ","0",61," "," ","0",NA," "," "," "
"15","USC00248858",2007,6,"TOBS",161," "," ","0",167," "," ","0",28," "," ","0",200," "," ","0",161," "," ","0",94," "," ","0",61," "," ","0",72," "," ","0",89," "," ","0",89," "," ","0",100," "," ","0",211," "," ","0",NA," "," "," ",167," "," ","0",183," "," ","0",NA," "," "," ",139," "," ","0",94," "," ","0",172," "," ","0",106," "," ","0",189," "," ","0",239," "," ","0",NA," "," "," ",228," "," ","0",211," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",211," "," ","0",272," "," ","0",NA," "," "," "
"16","USC00248858",2007,6,"PRCP",0,"P"," ","0",0,"P"," ","0",66," "," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",104," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"17","USC00248858",2007,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00248858",2007,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00248858",2007,7,"TMAX",300," "," ","0",306," "," ","0",317," "," ","0",294," "," ","0",NA," "," "," ",322," "," ","0",NA," "," "," ",317," "," ","0",294," "," ","0",NA," "," "," ",311," "," ","0",311," "," ","0",311," "," ","0",317," "," ","0",306," "," ","0",339," "," ","0",317," "," ","0",317," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",317," "," ","0",NA," "," "," ",311," "," ","0",283," "," ","0",NA," "," "," ",NA," "," "," ",294," "," ","0",333," "," ","0"
"20","USC00248858",2007,7,"TMIN",61," "," ","0",44," "," ","0",61," "," ","0",72," "," ","0",NA," "," "," ",111," "," ","0",NA," "," "," ",83," "," ","0",72," "," ","0",NA," "," "," ",50," "," ","0",78," "," ","0",106," "," ","0",106," "," ","0",67," "," ","0",83," "," ","0",133," "," ","0",89," "," ","0",122," "," ","0",50," "," ","0",56," "," ","0",56," "," ","0",78," "," ","0",133," "," ","0",NA," "," "," ",100," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",72," "," ","0",122," "," ","0"
"21","USC00248858",2007,7,"TOBS",283," "," ","0",211," "," ","0",256," "," ","0",133," "," ","0",NA," "," "," ",133," "," ","0",NA," "," "," ",261," "," ","0",161," "," ","0",NA," "," "," ",200," "," ","0",300," "," ","0",278," "," ","0",267," "," ","0",133," "," ","0",139," "," ","0",167," "," ","0",139," "," ","0",317," "," ","0",289," "," ","0",317," "," ","0",100," "," ","0",194," "," ","0",206," "," ","0",NA," "," "," ",228," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",267," "," ","0",233," "," ","0"
"22","USC00248858",2007,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",330," "," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",196," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00248858",2007,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00248858",2007,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00248858",2007,7,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",130," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00248858",2007,8,"TMAX",289," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",233," "," ","0",278," "," ","0",278," "," ","0",300," "," ","0",283," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",317," "," ","0",317," "," ","0",NA," "," "," ",294," "," ","0",200," "," ","0",222," "," ","0",261," "," ","0",200," "," ","0",217," "," ","0",NA," "," "," ",222," "," ","0",222," "," ","0",267," "," ","0",283," "," ","0",261," "," ","0",256," "," ","0",289," "," ","0",306," "," ","0"
"27","USC00248858",2007,8,"TMIN",94," "," ","0",83," "," ","0",83," "," ","0",67," "," ","0",50," "," ","0",67," "," ","0",83," "," ","0",44," "," ","0",39," "," ","0",44," "," ","0",NA," "," "," ",56," "," ","0",NA," "," "," ",72," "," ","0",50," "," ","0",NA," "," "," ",44," "," ","0",61," "," ","0",44," "," ","0",83," "," ","0",83," "," ","0",50," "," ","0",NA," "," "," ",22," "," ","0",17," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",22," "," ","0",22," "," ","0",111," "," ","0"
"28","USC00248858",2007,8,"TOBS",256," "," ","0",272," "," ","0",161," "," ","0",133," "," ","0",194," "," ","0",89," "," ","0",244," "," ","0",228," "," ","0",267," "," ","0",267," "," ","0",NA," "," "," ",278," "," ","0",NA," "," "," ",133," "," ","0",211," "," ","0",NA," "," "," ",150," "," ","0",144," "," ","0",122," "," ","0",161," "," ","0",150," "," ","0",167," "," ","0",NA," "," "," ",100," "," ","0",211," "," ","0",56," "," ","0",244," "," ","0",206," "," ","0",100," "," ","0",156," "," ","0",144," "," ","0"
"29","USC00248858",2007,8,"PRCP",0,"P"," ","0",0,"P"," ","0",102," "," ","0",25," "," ","0",8," "," ","0",74," "," ","0",0,"T"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",43," "," ","0",10," "," ","0",5," "," ","0",8," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0"
"30","USC00248858",2007,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00248858",2007,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00248858",2007,8,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",46," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",23," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00248858",2007,9,"TMAX",306," "," ","0",300," "," ","0",306," "," ","0",239," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",217," "," ","0",NA," "," "," ",239," "," ","0",250," "," ","0",228," "," ","0",261," "," ","0",261," "," ","0",228," "," ","0",211," "," ","0",NA," "," "," ",194," "," ","0",194," "," ","0",194," "," ","0",172," "," ","0",106," "," ","0",89," "," ","0",122," "," ","0",150," "," ","0",183," "," ","0",189," "," ","0",56," "," ","0",NA," "," "," "
"34","USC00248858",2007,9,"TMIN",44," "," ","0",78," "," ","0",39," "," ","0",83," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-28," "," ","0",NA," "," "," ",-78," ","S","0",-22," "," ","0",6," "," ","0",6," "," ","0",-6," "," ","0",6," "," ","0",50," "," ","0",NA," "," "," ",6," "," ","0",67," "," ","0",11," "," ","0",78," "," ","0",28," "," ","0",17," "," ","0",11," "," ","0",-11," "," ","0",0," "," ","0",33," "," ","0",11," "," ","0",NA," "," "," "
"35","USC00248858",2007,9,"TOBS",289," "," ","0",189," "," ","0",150," "," ","0",122," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-22," "," ","0",NA," "," "," ",89," "," ","0",111," "," ","0",111," "," ","0",250," "," ","0",211," "," ","0",194," "," ","0",122," "," ","0",NA," "," "," ",183," "," ","0",167," "," ","0",167," "," ","0",89," "," ","0",78," "," ","0",50," "," ","0",83," "," ","0",17," "," ","0",67," "," ","0",44," "," ","0",56," "," ","0",NA," "," "," "
"36","USC00248858",2007,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",99," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",61," "," ","0",104," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",3," "," ","0",NA," "," "," "
"37","USC00248858",2007,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00248858",2007,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00248858",2007,10,"TMAX",133," "," ","0",128," "," ","0",100," "," ","0",111," "," ","0",111," "," ","0",50," "," ","0",44," "," ","0",83," "," ","0",89," "," ","0",189," "," ","0",194," "," ","0",117," "," ","0",156," "," ","0",117," "," ","0",156," "," ","0",150," "," ","0",139," "," ","0",67," "," ","0",22," "," ","0",72," "," ","0",44," "," ","0",56," "," ","0",94," "," ","0",122," "," ","0",167," "," ","0",161," "," ","0",78," "," ","0",133," "," ","0",139," "," ","0",156," "," ","0",67," "," ","0"
"40","USC00248858",2007,10,"TMIN",-11," "," ","0",0," "," ","0",39," "," ","0",17," "," ","0",28," "," ","0",28," "," ","0",-6," "," ","0",17," "," ","0",11," "," ","0",6," "," ","0",17," ","I","0",-11," "," ","0",-11," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",17," "," ","0",-11," "," ","0",-17," "," ","0",-17," "," ","0",-22," "," ","0",0," "," ","0",11," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",-17," "," ","0",-28," "," ","0",-28," "," ","0",33," "," ","0",-11," "," ","0"
"41","USC00248858",2007,10,"TOBS",117," "," ","0",39," "," ","0",89," "," ","0",106," "," ","0",44," "," ","0",28," "," ","0",22," "," ","0",83," "," ","0",11," "," ","0",6," ","I","0",17," "," ","0",-11," "," ","0",33," "," ","0",17," "," ","0",94," "," ","0",17," "," ","0",39," "," ","0",-6," "," ","0",22," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",11," "," ","0",-17," "," ","0",-22," "," ","0",33," "," ","0",61," "," ","0",-6," "," ","0"
