"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00421590",1974,11,"PRCP",107," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00421590",1974,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00421590",1974,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00421590",1974,12,"TMAX",56," "," ","0",78," "," ","0",89," "," ","0",106," "," ","0",72," "," ","0",17," "," ","0",22," "," ","0",17," "," ","0",-17," "," ","0",22," "," ","0",22," "," ","0",-11," "," ","0",28," "," ","0",-44," "," ","0",22," "," ","0",56," "," ","0",33," "," ","0",-22," "," ","0",-17," "," ","0",0," "," ","0",22," "," ","0",56," "," ","0",-67," "," ","0",-50," "," ","0",-100," "," ","0",-50," "," ","0",28," "," ","0",33," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"15","USC00421590",1974,12,"TMIN",-133," "," ","0",-111," "," ","0",-72," "," ","0",-50," "," ","0",-11," "," ","0",-94," "," ","0",-72," "," ","0",-222," "," ","0",-222," "," ","0",-150," "," ","0",-178," "," ","0",-100," "," ","0",-61," "," ","0",-217," "," ","0",-144," "," ","0",-128," "," ","0",-161," "," ","0",-200," "," ","0",-144," "," ","0",-150," "," ","0",-150," "," ","0",-111," "," ","0",-239," "," ","0",NA," "," "," ",-256," "," ","0",-206," "," ","0",-167," "," ","0",-172," "," ","0",-139," "," ","0",NA," "," "," ",NA," "," "," "
"16","USC00421590",1974,12,"TOBS",-78," "," ","0",-61," "," ","0",-50," "," ","0",61," "," ","0",0," "," ","0",-72," "," ","0",0," "," ","0",-167," "," ","0",-150," "," ","0",-150," "," ","0",-94," "," ","0",-33," "," ","0",-50," "," ","0",-144," "," ","0",-11," "," ","0",-61," "," ","0",-111," "," ","0",-133," "," ","0",-67," "," ","0",-33," "," ","0",-28," "," ","0",-100," "," ","0",-156," "," ","0",NA," "," "," ",-178," "," ","0",-78," "," ","0",-106," "," ","0",-39," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," "
"17","USC00421590",1974,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",10," "," ","0",25," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"18","USC00421590",1974,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"19","USC00421590",1974,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",152," "," ","0",NA," "," "," ",NA," "," "," ",178," "," ","0",178," "," ","0",178," "," ","0",229," "," ","0",229," "," ","0",254," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00421590",1975,1,"TMAX",-44," "," ","0",-67," "," ","0",-61," "," ","0",11," "," ","0",17," "," ","0",22," "," ","0",39," "," ","0",11," "," ","0",17," "," ","0",-78," "," ","0",-61," "," ","0",-94," "," ","0",-89," "," ","0",17," "," ","0",44," "," ","0",56," "," ","0",44," "," ","0",50," "," ","0",72," "," ","0",39," "," ","0",56," "," ","0",0," "," ","0",-6," "," ","0",50," "," ","0",44," "," ","0",78," "," ","0",67," "," ","0",-56," "," ","0",17," "," ","0",-39," "," ","0",-39," "," ","0"
"21","USC00421590",1975,1,"TMIN",NA," "," "," ",NA," "," "," ",-267," "," ","0",-200," "," ","0",-100," "," ","0",NA," "," "," ",-44," "," ","0",-111," "," ","0",-228," "," ","0",-150," "," ","0",-228," "," ","0",-311," "," ","0",-239," "," ","0",-183," "," ","0",-161," "," ","0",-122," "," ","0",-144," "," ","0",-133," "," ","0",-167," "," ","0",-183," "," ","0",-83," "," ","0",-250," "," ","0",-172," "," ","0",-78," "," ","0",11," "," ","0",28," "," ","0",-139," "," ","0",-117," "," ","0",-272," "," ","0",-233," "," ","0",-189," "," ","0"
"22","USC00421590",1975,1,"TOBS",-94," "," ","0",-167," "," ","0",-200," "," ","0",6," "," ","0",-89," "," ","0",22," "," ","0",-39," "," ","0",-6," "," ","0",-111," "," ","0",-150," "," ","0",-167," "," ","0",-122," "," ","0",-117," "," ","0",-117," "," ","0",-50," "," ","0",-94," "," ","0",-128," "," ","0",6," "," ","0",-56," "," ","0",-50," "," ","0",-72," "," ","0",-150," "," ","0",-67," "," ","0",17," "," ","0",28," "," ","0",33," "," ","0",-94," "," ","0",-111," "," ","0",-200," "," ","0",-189," "," ","0",-144," "," ","0"
"23","USC00421590",1975,1,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0,"T"," ","0",5," "," ","0",28," "," ","0",64," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",86," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00421590",1975,1,"SNOW",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0",152," "," ","0",51," "," ","0",15," "," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00421590",1975,1,"SNWD",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",229," "," ","0",229," "," ","0",330," "," ","0",381," "," ","0",356," "," ","0",356," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",330," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",254," "," ","0",203," "," ","0",203," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0"
"26","USC00421590",1975,1,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00421590",1975,2,"TMAX",-6," "," ","0",28," "," ","0",67," "," ","0",33," "," ","0",11," "," ","0",-39," "," ","0",0," "," ","0",22," "," ","0",39," "," ","0",44," "," ","0",6," "," ","0",39," "," ","0",89," "," ","0",61," "," ","0",NA," "," "," ",-22," "," ","0",-11," "," ","0",-11," "," ","0",-33," "," ","0",22," "," ","0",-39," "," ","0",-94," "," ","0",-67," "," ","0",17," "," ","0",50," "," ","0",50," "," ","0",50," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00421590",1975,2,"TMIN",-150," "," ","0",-67," "," ","0",-28," "," ","0",-128," "," ","0",-111," "," ","0",-150," "," ","0",-150," "," ","0",-11," "," ","0",-72," "," ","0",-83," "," ","0",-67," "," ","0",-94," "," ","0",28," "," ","0",NA," "," "," ",-106," "," ","0",-144," "," ","0",-183," "," ","0",-206," "," ","0",-183," "," ","0",-139," "," ","0",-239," "," ","0",-300," "," ","0",-128," "," ","0",-217," "," ","0",-206," "," ","0",-206," "," ","0",-172," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00421590",1975,2,"TOBS",-33," "," ","0",11," "," ","0",-11," "," ","0",-89," "," ","0",-94," "," ","0",-117," "," ","0",-6," "," ","0",17," "," ","0",39," "," ","0",-28," "," ","0",-11," "," ","0",39," "," ","0",39," "," ","0",NA," "," "," ",-28," "," ","0",-78," "," ","0",-150," "," ","0",-122," "," ","0",-139," "," ","0",-50," "," ","0",-144," "," ","0",-128," "," ","0",-106," "," ","0",-172," "," ","0",-144," "," ","0",-167," "," ","0",-39," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00421590",1975,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",61," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00421590",1975,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",127," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00421590",1975,2,"SNWD",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",279," "," ","0",254," "," ","0",254," "," ","0",279," "," ","0",279," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",NA," "," "," ",381," "," ","0",381," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",406," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00421590",1975,3,"TMAX",67," "," ","0",128," "," ","0",89," "," ","0",44," "," ","0",89," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",89," "," ","0",NA," "," "," ",33," "," ","0",39," "," ","0",22," "," ","0",33," "," ","0",33," "," ","0",39," "," ","0",67," "," ","0",22," "," ","0",89," "," ","0",128," "," ","0",NA," "," "," ",56," "," ","0",-6," "," ","0",39," "," ","0",44," "," ","0",50," "," ","0",-39," "," ","0",-94," "," ","0",-50," "," ","0",44," "," ","0",50," "," ","0"
"34","USC00421590",1975,3,"TMIN",-61," "," ","0",-39," "," ","0",-44," "," ","0",-128," "," ","0",-128," "," ","0",-6," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-56," "," ","0",-128," "," ","0",-111," "," ","0",-83," "," ","0",-139," "," ","0",-72," "," ","0",-133," "," ","0",-39," "," ","0",17," "," ","0",NA," "," "," ",-106," "," ","0",-56," "," ","0",-150," "," ","0",-78," "," ","0",-33," "," ","0",-111," "," ","0",-139," "," ","0",-228," "," ","0",-233," "," ","0",-167," "," ","0",-39," "," ","0"
"35","USC00421590",1975,3,"TOBS",-44," "," ","0",78," "," ","0",6," "," ","0",-39," "," ","0",50," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",17," "," ","0",-33," "," ","0",-61," "," ","0",-89," "," ","0",6," "," ","0",-67," "," ","0",22," "," ","0",6," "," ","0",17," "," ","0",89," "," ","0",NA," "," "," ",-50," "," ","0",-28," "," ","0",-61," "," ","0",11," "," ","0",44," "," ","0",-78," "," ","0",-100," "," ","0",-211," "," ","0",-161," "," ","0",28," "," ","0",-11," "," ","0"
"36","USC00421590",1975,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",15," "," ","0",79," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0"
"37","USC00421590",1975,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",38," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",51," "," ","0",114," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0"
"38","USC00421590",1975,3,"SNWD",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",279," "," ","0",279," "," ","0",254," "," ","0",254," "," ","0",279," "," ","0",254," "," ","0",254," "," ","0",NA," "," "," ",279," "," ","0",305," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0"
"39","USC00421590",1975,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00421590",1975,4,"TMAX",0," "," ","0",-6," "," ","0",22," "," ","0",78," "," ","0",78," "," ","0",100," "," ","0",17," "," ","0",NA," "," "," ",0," "," ","0",28," "," ","0",50," "," ","0",56," "," ","0",78," "," ","0",100," "," ","0",117," "," ","0",94," "," ","0",50," "," ","0",44," "," ","0",56," "," ","0",78," "," ","0",67," "," ","0",144," "," ","0",144," "," ","0",100," "," ","0",150," "," ","0",100," "," ","0",33," "," ","0",17," "," ","0",17," "," ","0",28," "," ","0",NA," "," "," "
"41","USC00421590",1975,4,"TMIN",-139," "," ","0",-172," "," ","0",-89," "," ","0",17," "," ","0",-6," "," ","0",-33," "," ","0",-56," "," ","0",-117," "," ","0",-144," "," ","0",-100," "," ","0",-56," "," ","0",-117," "," ","0",-89," "," ","0",-89," "," ","0",-6," "," ","0",0," "," ","0",-61," "," ","0",-39," "," ","0",-50," "," ","0",-67," "," ","0",-61," "," ","0",-28," "," ","0",-28," "," ","0",-61," "," ","0",0," "," ","0",-56," "," ","0",-83," "," ","0",-61," "," ","0",-56," "," ","0",-117," "," ","0",NA," "," "," "
"42","USC00421590",1975,4,"TOBS",-72," "," ","0",-89," "," ","0",17," "," ","0",61," "," ","0",78," "," ","0",11," "," ","0",-39," "," ","0",-44," "," ","0",-100," "," ","0",-56," "," ","0",-6," "," ","0",6," "," ","0",28," "," ","0",100," "," ","0",56," "," ","0",6," "," ","0",-11," "," ","0",-22," "," ","0",-17," "," ","0",17," "," ","0",-17," "," ","0",56," "," ","0",6," "," ","0",0," "," ","0",89," "," ","0",-39," "," ","0",0," "," ","0",-39," "," ","0",-33," "," ","0",-33," "," ","0",NA," "," "," "
"43","USC00421590",1975,4,"PRCP",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",203," "," ","0",163," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",13," "," ","0",38," "," ","0",8," "," ","0",NA," "," "," "
