"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00045091",2017,2,"TOBS",100," "," ","7",83," "," ","7",67," "," ","7",122," "," ","7",67," "," ","7",22," "," ","7",44," "," ","7",122," "," ","7",111," "," ","7",128," "," ","7",0," "," ","7",-17," "," ","7",6," "," ","7",6," "," ","7",111," "," ","7",133," "," ","7",-6," "," ","7",-11," "," ","7",0," "," ","7",56," "," ","7",50," "," ","7",78," "," ","7",11," "," ","7",50," "," ","7",33," "," ","7",-11," "," ","7",-11," "," ","7",22," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00045091",2017,2,"PRCP",137," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",203," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",53," "," ","7",0," "," ","7",152," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",168," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",140," "," ","7",495," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00045091",2017,2,"SNOW",102," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",203," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",152," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",254," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," ","I","7",0," "," ","7",76," "," ","7",368," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00045091",2017,2,"SNWD",914," "," ","7",1016," "," ","7",1016," "," ","7",1016," "," ","7",1016," "," ","7",1016," "," ","7",1219," "," ","7",1219," "," ","7",1219," "," ","7",1219," "," ","7",1219," "," ","7",940," "," ","7",914," "," ","7",1067," "," ","7",1067," "," ","7",1067," "," ","7",1067," "," ","7",1143," "," ","7",1092," "," ","7",1041," "," ","7",914," "," ","7",914," "," ","7",864," "," ","7",813," ","I","7",914," ","I","7",864," "," ","7",762," "," ","7",1016," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00045091",2017,3,"TMAX",89," "," ","7",128," "," ","7",128," "," ","7",133," "," ","7",100," "," ","7",83," "," ","7",133," "," ","7",144," "," ","7",144," "," ","7",156," "," ","7",183," "," ","7",183," "," ","7",144," "," ","7",133," "," ","7",167," "," ","7",206," "," ","7",256," "," ","7",256," "," ","7",211," "," ","7",167," "," ","7",122," "," ","7",122," "," ","7",56," "," ","7",178," "," ","7",178," "," ","7",144," "," ","7",144," "," ","7",106," "," ","7",211," "," ","7",211," "," ","7",150," "," ","7"
"16","USC00045091",2017,3,"TMIN",-122," "," ","7",-22," "," ","7",-44," "," ","7",-56," "," ","7",-56," "," ","7",-67," "," ","7",11," "," ","7",89," "," ","7",-22," "," ","7",-22," "," ","7",-44," "," ","7",-33," "," ","7",-22," "," ","7",-22," "," ","7",0," "," ","7",-11," "," ","7",-11," "," ","7",0," "," ","7",11," "," ","7",-56," "," ","7",33," "," ","7",0," "," ","7",-67," "," ","7",-44," "," ","7",0," "," ","7",-44," "," ","7",11," "," ","7",-78," "," ","7",-44," "," ","7",11," "," ","7",-67," "," ","7"
"17","USC00045091",2017,3,"TOBS",89," "," ","7",128," "," ","7",0," "," ","7",67," "," ","7",67," "," ","7",83," "," ","7",133," "," ","7",144," "," ","7",78," "," ","7",156," "," ","7",183," "," ","7",122," "," ","7",133," "," ","7",122," "," ","7",128," "," ","7",206," "," ","7",256," "," ","7",194," "," ","7",144," "," ","7",122," "," ","7",122," "," ","7",44," "," ","7",56," "," ","7",178," "," ","7",0," "," ","7",144," "," ","7",61," "," ","7",106," "," ","7",211," "," ","7",150," "," ","7",122," "," ","7"
"18","USC00045091",2017,3,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," ","I","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," ","I","7",0," ","I","7",0," "," ","7",0," "," ","7"
"19","USC00045091",2017,3,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," ","I","7",0," "," ","7",0," ","I","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7"
"20","USC00045091",2017,3,"SNWD",762," "," ","7",762," "," ","7",762," "," ","7",737," "," ","7",NA," "," "," ",711," "," ","7",635," "," ","7",635," "," ","7",0," "," ","7",0," ","I","7",559," ","I","7",0," ","I","7",559," ","I","7",559," "," ","7",NA," "," "," ",203," "," ","7",203," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," ","I","7",762," ","I","7",152," "," ","7",NA," "," "," ",762," "," ","7",0," ","I","7",178," ","I","7",305," ","I","7",152," "," ","7",0," ","I","7"
"21","USC00045091",2017,4,"TMAX",144," "," ","7",89," "," ","7",150," "," ","7",122," "," ","7",122," "," ","7",194," "," ","7",200," "," ","7",133," "," ","7",100," "," ","7",156," "," ","7",156," "," ","7",156," "," ","7",183," "," ","7",183," "," ","7",183," "," ","7",189," "," ","7",189," "," ","7",128," "," ","7",133," "," ","7",178," "," ","7",167," "," ","7",111," "," ","7",178," "," ","7",178," "," ","7",211," "," ","7",211," "," ","7",200," "," ","7",183," "," ","7",117," "," ","7",100," "," ","7",NA," "," "," "
"22","USC00045091",2017,4,"TMIN",-56," "," ","7",-22," "," ","7",22," "," ","7",56," "," ","7",61," "," ","7",0," "," ","7",67," "," ","7",22," "," ","7",-39," "," ","7",-39," "," ","7",-22," "," ","7",-22," "," ","7",-11," "," ","7",56," "," ","7",6," "," ","7",0," "," ","7",11," "," ","7",11," "," ","7",0," "," ","7",0," "," ","7",11," "," ","7",56," "," ","7",11," "," ","7",100," "," ","7",56," "," ","7",44," "," ","7",33," "," ","7",-11," "," ","7",-50," "," ","7",-11," "," ","7",NA," "," "," "
"23","USC00045091",2017,4,"TOBS",78," "," ","7",22," "," ","7",100," "," ","7",100," "," ","7",100," "," ","7",194," "," ","7",89," "," ","7",22," "," ","7",100," "," ","7",150," "," ","7",156," "," ","7",150," "," ","7",183," "," ","7",183," "," ","7",100," "," ","7",189," "," ","7",128," "," ","7",100," "," ","7",106," "," ","7",133," "," ","7",56," "," ","7",100," "," ","7",156," "," ","7",178," "," ","7",200," "," ","7",200," "," ","7",156," "," ","7",72," "," ","7",-6," "," ","7",67," "," ","7",NA," "," "," "
"24","USC00045091",2017,4,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"25","USC00045091",2017,4,"SNOW",0," ","I","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," ","I","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"26","USC00045091",2017,4,"SNWD",152," ","I","7",152," "," ","7",152," "," ","7",152," "," ","7",0," ","I","7",76," ","I","7",203," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"27","USC00045091",2017,5,"TMAX",178," "," ","7",211," "," ","7",211," "," ","7",222," "," ","7",233," "," ","7",233," "," ","7",167," "," ","7",67," "," ","7",178," "," ","7",189," "," ","7",211," "," ","7",211," "," ","7",211," "," ","7",156," "," ","7",156," "," ","7",156," "," ","7",167," "," ","7",167," "," ","7",167," "," ","7",200," "," ","7",172," "," ","7",244," "," ","7",261," "," ","7",261," "," ","7",244," "," ","7",244," "," ","7",228," "," ","7",200," "," ","7",200," "," ","7",222," "," ","7",211," "," ","7"
"28","USC00045091",2017,5,"TMIN",11," "," ","7",22," "," ","7",22," "," ","7",39," "," ","7",50," "," ","7",56," "," ","7",-72," "," ","7",-78," "," ","7",56," "," ","7",56," "," ","7",44," "," ","7",44," "," ","7",56," "," ","7",11," "," ","7",-33," "," ","7",56," "," ","7",22," "," ","7",22," "," ","7",22," "," ","7",17," "," ","7",39," "," ","7",89," "," ","7",44," "," ","7",100," "," ","7",100," "," ","7",78," "," ","7",72," "," ","7",33," "," ","7",33," "," ","7",22," "," ","7",100," "," ","7"
"29","USC00045091",2017,5,"TOBS",144," "," ","7",211," "," ","7",206," "," ","7",211," "," ","7",233," "," ","7",111," "," ","7",6," "," ","7",67," "," ","7",156," "," ","7",167," "," ","7",211," "," ","7",211," "," ","7",83," "," ","7",156," "," ","7",156," "," ","7",156," "," ","7",161," "," ","7",161," "," ","7",144," "," ","7",167," "," ","7",106," "," ","7",244," "," ","7",261," "," ","7",222," "," ","7",244," "," ","7",128," "," ","7",133," "," ","7",128," "," ","7",144," "," ","7",156," "," ","7",156," "," ","7"
"30","USC00045091",2017,5,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",203," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"31","USC00045091",2017,5,"SNOW",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",102," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"32","USC00045091",2017,5,"SNWD",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"33","USC00045091",2017,6,"TMAX",178," "," ","7",178," "," ","7",239," "," ","7",239," "," ","7",239," "," ","7",250," "," ","7",250," "," ","7",250," "," ","7",233," "," ","7",233," "," ","7",211," ","I","7",233," "," ","7",239," "," ","7",239," "," ","7",294," "," ","7",294," "," ","7",261," "," ","7",283," "," ","7",322," "," ","7",322," "," ","7",322," "," ","7",294," "," ","7",294," "," ","7",317," "," ","7",306," "," ","7",289," "," ","7",283," "," ","7",294," "," ","7",267," "," ","7",261," "," ","7",NA," "," "," "
"34","USC00045091",2017,6,"TMIN",33," "," ","7",33," "," ","7",100," "," ","7",133," "," ","7",89," "," ","7",89," "," ","7",44," "," ","7",56," "," ","7",106," "," ","7",56," "," ","7",56," "," ","7",44," "," ","7",33," "," ","7",33," "," ","7",44," "," ","7",56," "," ","7",67," "," ","7",156," "," ","7",161," "," ","7",161," "," ","7",128," "," ","7",139," "," ","7",139," "," ","7",156," "," ","7",156," "," ","7",156," "," ","7",161," "," ","7",67," "," ","7",67," "," ","7",100," "," ","7",NA," "," "," "
"35","USC00045091",2017,6,"TOBS",111," "," ","7",172," "," ","7",239," "," ","7",228," "," ","7",239," "," ","7",250," "," ","7",250," "," ","7",156," "," ","7",233," "," ","7",233," ","I","7",211," "," ","7",233," "," ","7",239," "," ","7",239," "," ","7",294," "," ","7",144," "," ","7",167," "," ","7",283," "," ","7",322," "," ","7",322," "," ","7",294," "," ","7",294," "," ","7",294," "," ","7",272," "," ","7",211," "," ","7",283," "," ","7",256," "," ","7",200," "," ","7",156," "," ","7",239," "," ","7",NA," "," "," "
"36","USC00045091",2017,6,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"37","USC00045091",2017,6,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"38","USC00045091",2017,6,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"39","USC00045091",2017,7,"TMAX",261," "," ","7",278," "," ","7",278," "," ","7",272," "," ","7",267," "," ","7",267," "," ","7",300," "," ","7",294," "," ","7",294," "," ","7",261," "," ","7",294," "," ","7",294," "," ","7",272," "," ","7",278," "," ","7",289," "," ","7",289," "," ","7",278," "," ","7",267," "," ","7",256," "," ","7",256," "," ","7",267," "," ","7",278," "," ","7",278," "," ","7",222," "," ","7",244," "," ","7",256," "," ","7",256," "," ","7",NA," "," "," ",NA," "," "," ",261," "," ","7",267," "," ","7"
"40","USC00045091",2017,7,"TMIN",100," "," ","7",122," "," ","7",122," "," ","7",106," "," ","7",106," "," ","7",111," "," ","7",122," "," ","7",133," "," ","7",133," "," ","7",106," "," ","7",106," "," ","7",100," "," ","7",111," "," ","7",156," "," ","7",122," "," ","7",122," "," ","7",122," "," ","7",122," "," ","7",100," "," ","7",111," "," ","7",100," "," ","7",133," "," ","7",111," "," ","7",111," "," ","7",100," "," ","7",100," "," ","7",111," "," ","7",NA," "," "," ",NA," "," "," ",106," "," ","7",117," "," ","7"
"41","USC00045091",2017,7,"TOBS",128," "," ","7",156," "," ","7",156," "," ","7",178," "," ","7",156," "," ","7",211," "," ","7",239," "," ","7",239," "," ","7",217," "," ","7",239," "," ","7",294," "," ","7",217," "," ","7",217," "," ","7",239," "," ","7",239," "," ","7",217," "," ","7",239," "," ","7",239," "," ","7",239," "," ","7",200," "," ","7",200," "," ","7",156," "," ","7",183," "," ","7",217," "," ","7",211," "," ","7",211," "," ","7",211," "," ","7",NA," "," "," ",NA," "," "," ",211," "," ","7",250," "," ","7"
"42","USC00045091",2017,7,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"43","USC00045091",2017,7,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," "
"44","USC00045091",2017,7,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," "
