"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00051520",2007,7,"TOBS",250," "," ","0",222," "," ","0",267," ","I","0",156," "," ","0",217," "," ","0",250," "," ","0",NA," "," "," ",200," "," ","0",211," "," ","0",239," "," ","0",222," "," ","0",206," "," ","0",144," "," ","0",211," "," ","0",222," "," ","0",178," "," ","0",217," "," ","0",217," "," ","0",183," "," ","0",200," "," ","0",233," "," ","0",261," "," ","0",211," "," ","0",228," "," ","0",189," "," ","0",167," "," ","0",189," "," ","0",200," "," ","0",144," "," ","0",239," ","I","0",189," "," ","0"
"12","USC00051520",2007,7,"PRCP",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",417," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",0,"P"," ","0",0,"P"," ","0",114," "," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",84," "," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",69," "," ","0",13," "," ","0",10," "," ","0"
"13","USC00051520",2007,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00051520",2007,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00051520",2007,7,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",23," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00051520",2007,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00051520",2007,7,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00051520",2007,8,"TMAX",267," "," ","0",239," "," ","0",272," "," ","0",272," "," ","0",267," "," ","0",267," "," ","0",256," "," ","0",256," "," ","0",272," "," ","0",239," "," ","0",256," "," ","0",272," "," ","0",261," "," ","0",272," "," ","0",278," "," ","0",233," "," ","0",261," "," ","0",267," "," ","0",272," "," ","0",283," "," ","0",294," "," ","0",283," "," ","0",289," "," ","0",272," "," ","0",272," "," ","0",250," "," ","0",228," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0"
"19","USC00051520",2007,8,"TMIN",94," "," ","0",100," "," ","0",94," "," ","0",128," "," ","0",128," "," ","0",117," "," ","0",94," "," ","0",89," "," ","0",89," "," ","0",106," "," ","0",111," "," ","0",100," "," ","0",89," "," ","0",94," "," ","0",111," "," ","0",117," "," ","0",89," "," ","0",94," "," ","0",89," "," ","0",100," "," ","0",100," "," ","0",106," "," ","0",122," "," ","0",117," "," ","0",106," "," ","0",111," "," ","0",100," "," ","0",83," "," ","0",83," "," ","0",78," "," ","0",78," "," ","0"
"20","USC00051520",2007,8,"TOBS",222," "," ","0",189," "," ","0",167," "," ","0",194," "," ","0",244," "," ","0",256," "," ","0",150," "," ","0",250," "," ","0",194," "," ","0",189," "," ","0",200," "," ","0",228," "," ","0",222," "," ","0",206," "," ","0",228," "," ","0",233," "," ","0",250," "," ","0",256," "," ","0",267," "," ","0",272," "," ","0",267," "," ","0",261," "," ","0",239," "," ","0",233," "," ","0",NA," "," "," ",189," "," ","0",183," "," ","0",228," "," ","0",183," "," ","0",211," "," ","0",206," "," ","0"
"21","USC00051520",2007,8,"PRCP",0,"P"," ","0",0,"P"," ","0",20," "," ","0",25," "," ","0",0,"P"," ","0",20," "," ","0",254," "," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00051520",2007,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00051520",2007,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00051520",2007,8,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00051520",2007,9,"TMAX",233," "," ","0",228," "," ","0",239," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",239," "," ","0",244," "," ","0",222," ","I","0",222," "," ","0",206," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",172," ","I","0",183," "," ","0",211," "," ","0",200," "," ","0",211," "," ","0",233," "," ","0",178," ","I","0",206," "," ","0",183," "," ","0",172," "," ","0",206," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",NA," "," "," "
"26","USC00051520",2007,9,"TMIN",83," "," ","0",89," "," ","0",72," "," ","0",72," "," ","0",78," "," ","0",89," "," ","0",83," "," ","0",78," "," ","0",78," "," ","0",89," "," ","0",44," "," ","0",83," "," ","0",67," "," ","0",67," "," ","0",78," "," ","0",83," "," ","0",89," "," ","0",50," "," ","0",44," "," ","0",67," "," ","0",83," "," ","0",72," "," ","0",83," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",22," "," ","0",67," "," ","0",44," "," ","0",-6," "," ","0",NA," "," "," "
"27","USC00051520",2007,9,"TOBS",206," "," ","0",178," "," ","0",194," "," ","0",167," "," ","0",178," "," ","0",222," "," ","0",206," "," ","0",217," "," ","0",233," ","I","0",167," "," ","0",178," "," ","0",150," "," ","0",200," "," ","0",217," "," ","0",194," "," ","0",200," ","I","0",128," "," ","0",172," "," ","0",167," "," ","0",150," "," ","0",189," "," ","0",206," ","I","0",128," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",178," "," ","0",144," "," ","0",128," "," ","0",128," "," ","0",NA," "," "," "
"28","USC00051520",2007,9,"PRCP",0,"P"," ","0",107," "," ","0",0,"T"," ","0",8," "," ","0",0,"P"," ","0",81," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",320," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",216," "," ","0",15," "," ","0",23," "," ","0",117," "," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",69," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",18," "," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00051520",2007,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00051520",2007,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00051520",2007,9,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00051520",2007,9,"WT05",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00051520",2007,10,"TMAX",167," "," ","0",194," "," ","0",189," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",178," "," ","0",178," "," ","0",200," "," ","0",222," "," ","0",211," "," ","0",200," "," ","0",150," "," ","0",117," "," ","0",156," "," ","0",144," "," ","0",122," "," ","0",83," "," ","0",78," "," ","0",156," "," ","0",72," ","I","0",56," "," ","0",161," "," ","0",172," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",178," "," ","0",183," "," ","0",194," "," ","0"
"34","USC00051520",2007,10,"TMIN",28," "," ","0",72," "," ","0",22," "," ","0",44," "," ","0",39," "," ","0",44," "," ","0",-6," "," ","0",-39," "," ","0",-6," "," ","0",39," "," ","0",44," "," ","0",33," "," ","0",28," "," ","0",-17," "," ","0",0," "," ","0",-6," "," ","0",-11," "," ","0",-72," "," ","0",-78," "," ","0",6," "," ","0",-39," "," ","0",-94," "," ","0",-44," "," ","0",-11," "," ","0",6," "," ","0",22," "," ","0",-17," "," ","0",0," "," ","0",-6," "," ","0",-11," "," ","0",-17," "," ","0"
"35","USC00051520",2007,10,"TOBS",94," "," ","0",161," "," ","0",156," "," ","0",167," "," ","0",161," "," ","0",172," "," ","0",144," "," ","0",150," "," ","0",128," "," ","0",172," "," ","0",167," "," ","0",144," "," ","0",111," "," ","0",61," "," ","0",72," "," ","0",61," "," ","0",44," "," ","0",50," "," ","0",56," "," ","0",128," ","I","0",-17," "," ","0",39," "," ","0",128," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",172," "," ","0",178," "," ","0",128," "," ","0",139," "," ","0",122," "," ","0"
"36","USC00051520",2007,10,"PRCP",8," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00051520",2007,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00051520",2007,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00051520",2007,11,"TMAX",206," "," ","0",200," "," ","0",206," "," ","0",178," "," ","0",172," "," ","0",189," "," ","0",194," "," ","0",172," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",167," "," ","0",167," "," ","0",139," "," ","0",122," "," ","0",172," "," ","0",189," "," ","0",178," "," ","0",150," "," ","0",128," "," ","0",133," "," ","0",161," "," ","0",39," ","I","0",0," "," ","0",28," "," ","0",50," "," ","0",83," "," ","0",56," "," ","0",100," "," ","0",83," "," ","0",NA," "," "," "
"40","USC00051520",2007,11,"TMIN",-11," "," ","0",-17," "," ","0",0," "," ","0",11," "," ","0",0," "," ","0",-11," "," ","0",-6," "," ","0",-17," "," ","0",-11," "," ","0",-22," "," ","0",-6," "," ","0",-11," "," ","0",-6," "," ","0",-17," "," ","0",-61," "," ","0",-11," "," ","0",-17," "," ","0",-22," "," ","0",0," "," ","0",-11," "," ","0",-22," "," ","0",-17," "," ","0",-50," "," ","0",-100," "," ","0",-144," "," ","0",-72," "," ","0",-94," "," ","0",-50," "," ","0",-94," "," ","0",-33," "," ","0",NA," "," "," "
"41","USC00051520",2007,11,"TOBS",156," "," ","0",161," "," ","0",156," "," ","0",94," "," ","0",128," "," ","0",94," "," ","0",111," "," ","0",83," "," ","0",94," "," ","0",89," "," ","0",100," "," ","0",72," "," ","0",78," "," ","0",89," "," ","0",39," "," ","0",72," "," ","0",44," "," ","0",39," "," ","0",83," "," ","0",111," "," ","0",89," "," ","0",94," ","I","0",-44," "," ","0",-89," "," ","0",-22," "," ","0",-44," "," ","0",39," "," ","0",-50," "," ","0",28," "," ","0",50," "," ","0",NA," "," "," "
