"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"14","USC00508615",2004,8,"TMAX",206," "," ","0",233," "," ","0",239," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",256," "," ","0",217," ","I","0",211," "," ","0",244," "," ","0",233," "," ","0",206," "," ","0",194," "," ","0",222," "," ","0",228," "," ","0",289," "," ","0",256," ","I","0",211," "," ","0",217," "," ","0",211," "," ","0",228," "," ","0",211," "," ","0",244," "," ","0",233," "," ","0",189," "," ","0",161," "," ","0",150," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",156," "," ","0"
"15","USC00508615",2004,8,"TMIN",56," "," ","0",56," "," ","0",28," "," ","0",94," "," ","0",94," "," ","0",22," "," ","0",28," "," ","0",39," "," ","0",28," "," ","0",61," "," ","0",56," "," ","0",56," "," ","0",78," "," ","0",33," "," ","0",28," "," ","0",72," "," ","0",67," "," ","0",100," "," ","0",72," "," ","0",111," "," ","0",50," "," ","0",78," "," ","0",56," "," ","0",83," "," ","0",83," "," ","0",83," "," ","0",56," "," ","0",67," "," ","0",-6," "," ","0",0," "," ","0",-11," "," ","0"
"16","USC00508615",2004,8,"TOBS",194," "," ","0",211," "," ","0",206," "," ","0",156," "," ","0",189," "," ","0",200," "," ","0",228," ","I","0",183," "," ","0",189," "," ","0",228," "," ","0",200," "," ","0",183," "," ","0",167," "," ","0",206," "," ","0",183," "," ","0",267," ","I","0",194," "," ","0",167," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",172," "," ","0",194," "," ","0",194," "," ","0",167," "," ","0",150," "," ","0",100," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",122," "," ","0"
"17","USC00508615",2004,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",38," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"18","USC00508615",2004,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00508615",2004,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00508615",2004,8,"WT01",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00508615",2004,9,"TMAX",161," "," ","0",156," "," ","0",144," "," ","0",167," "," ","0",161," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",167," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",139," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",100," "," ","0",89," "," ","0",67," "," ","0",83," "," ","0",122," "," ","0",106," "," ","0",94," "," ","0",89," "," ","0",22," ","I","0",56," "," ","0",72," "," ","0",50," "," ","0",33," "," ","0",89," "," ","0",NA," "," "," "
"22","USC00508615",2004,9,"TMIN",83," "," ","0",111," "," ","0",33," "," ","0",-22," "," ","0",-39," "," ","0",-11," "," ","0",-39," "," ","0",-33," "," ","0",-39," "," ","0",50," "," ","0",-17," "," ","0",-6," "," ","0",-28," "," ","0",-67," "," ","0",-67," "," ","0",-78," "," ","0",-89," "," ","0",-78," "," ","0",22," "," ","0",56," "," ","0",0," "," ","0",50," "," ","0",11," "," ","0",-56," "," ","0",0," "," ","0",11," "," ","0",-39," "," ","0",6," "," ","0",6," "," ","0",17," "," ","0",NA," "," "," "
"23","USC00508615",2004,9,"TOBS",144," "," ","0",133," "," ","0",94," "," ","0",111," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",111," "," ","0",106," "," ","0",94," "," ","0",100," "," ","0",100," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",44," "," ","0",33," "," ","0",56," "," ","0",56," "," ","0",67," "," ","0",78," "," ","0",78," "," ","0",33," "," ","0",39," ","I","0",11," "," ","0",39," "," ","0",11," "," ","0",33," "," ","0",11," "," ","0",78," "," ","0",NA," "," "," "
"24","USC00508615",2004,9,"PRCP",33," "," ","0",132," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",64," "," ","0",5," "," ","0",124," "," ","0",8," "," ","0",10," "," ","0",254," "," ","0",340," "," ","0",0,"T"," ","0",38," "," ","0",145," "," ","0",53," "," ","0",NA," "," "," "
"25","USC00508615",2004,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," ","I","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00508615",2004,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," ","I","0",51," ","I","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"27","USC00508615",2004,9,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"28","USC00508615",2004,10,"TMAX",78," "," ","0",50," "," ","0",100," "," ","0",122," "," ","0",106," "," ","0",117," "," ","0",111," "," ","0",94," "," ","0",100," "," ","0",89," "," ","0",100," "," ","0",106," "," ","0",139," "," ","0",122," "," ","0",61," "," ","0",72," "," ","0",67," "," ","0",33," "," ","0",61," "," ","0",72," "," ","0",61," "," ","0",39," "," ","0",33," "," ","0",39," "," ","0",17," "," ","0",44," "," ","0",50," "," ","0",28," "," ","0",33," "," ","0",28," "," ","0",-17," "," ","0"
"29","USC00508615",2004,10,"TMIN",-22," "," ","0",-22," "," ","0",39," "," ","0",39," "," ","0",-6," "," ","0",6," "," ","0",22," "," ","0",22," "," ","0",17," "," ","0",17," "," ","0",-11," "," ","0",0," "," ","0",-11," "," ","0",6," "," ","0",-44," "," ","0",-17," "," ","0",-61," "," ","0",-89," "," ","0",-11," "," ","0",-33," "," ","0",-33," "," ","0",-78," "," ","0",6," "," ","0",-17," "," ","0",-89," "," ","0",-6," "," ","0",-6," "," ","0",-17," "," ","0",-17," "," ","0",-56," "," ","0",-89," "," ","0"
"30","USC00508615",2004,10,"TOBS",22," "," ","0",39," "," ","0",72," "," ","0",89," "," ","0",50," "," ","0",44," "," ","0",72," "," ","0",72," "," ","0",67," "," ","0",61," "," ","0",78," "," ","0",61," "," ","0",72," "," ","0",28," "," ","0",28," "," ","0",-6," "," ","0",-28," "," ","0",6," "," ","0",-11," "," ","0",17," "," ","0",-11," "," ","0",17," "," ","0",28," "," ","0",-17," "," ","0",0," "," ","0",22," "," ","0",33," "," ","0",17," "," ","0",0," "," ","0",-39," "," ","0",-33," "," ","0"
"31","USC00508615",2004,10,"PRCP",0," "," ","0",56," "," ","0",38," "," ","0",13," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",51," "," ","0",3," "," ","0",8," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",3," "," ","0",13," "," ","0",137," "," ","0",20," "," ","0",0," "," ","0",58," "," ","0",13," "," ","0",20," "," ","0",3," "," ","0",0," "," ","0",15," "," ","0"
"32","USC00508615",2004,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00508615",2004,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00508615",2004,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00508615",2004,12,"TMAX",28," "," ","0",0," "," ","0",-6," "," ","0",-111," "," ","0",-117," "," ","0",-67," "," ","0",-28," "," ","0",-33," "," ","0",-67," "," ","0",-72," "," ","0",-33," "," ","0",6," "," ","0",0," "," ","0",-17," ","I","0",-11," "," ","0",0," "," ","0",28," "," ","0",33," "," ","0",0," "," ","0",-72," ","I","0",-33," "," ","0",6," "," ","0",28," "," ","0",-89," "," ","0",-128," "," ","0",-89," "," ","0",-50," "," ","0",-28," "," ","0",-67," ","I","0",-100," "," ","0",-56," "," ","0"
"36","USC00508615",2004,12,"TMIN",-11," "," ","0",-17," "," ","0",-144," "," ","0",-206," "," ","0",-167," "," ","0",-117," "," ","0",-67," "," ","0",-156," "," ","0",-167," "," ","0",-150," "," ","0",-111," "," ","0",-94," "," ","0",-33," ","I","0",-72," "," ","0",-33," ","I","0",-22," "," ","0",-50," "," ","0",-17," "," ","0",-72," "," ","0",-178," "," ","0",-100," ","I","0",-33," ","I","0",-100," "," ","0",-256," "," ","0",-272," "," ","0",-183," "," ","0",-211," "," ","0",-217," "," ","0",-256," "," ","0",-189," ","I","0",-100," ","I","0"
"37","USC00508615",2004,12,"TOBS",0," "," ","0",-17," "," ","0",-144," "," ","0",-117," "," ","0",-117," "," ","0",-67," "," ","0",-33," "," ","0",-139," "," ","0",-78," "," ","0",-106," "," ","0",-78," "," ","0",-61," ","I","0",-6," ","I","0",-50," ","I","0",-11," "," ","0",-6," "," ","0",6," "," ","0",-17," "," ","0",-28," ","I","0",-150," ","I","0",-50," ","I","0",-6," "," ","0",-89," "," ","0",-217," "," ","0",-172," "," ","0",-100," "," ","0",-167," "," ","0",-33," ","I","0",-244," ","I","0",-111," ","I","0",-61," "," ","0"
"38","USC00508615",2004,12,"PRCP",56," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",86," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",30," "," ","0",18," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",94," "," ","0",46," "," ","0",18," "," ","0",0," "," ","0",97," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00508615",2004,12,"SNOW",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",140," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",51," "," ","0",13," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",152," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",89," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00508615",2004,12,"SNWD",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",152," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",51," "," ","0",25," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00508615",2005,1,"TMAX",-39," "," ","0",0," "," ","0",17," "," ","0",44," "," ","0",6," "," ","0",-67," ","I","0",-78," "," ","0",-67," "," ","0",-106," "," ","0",-89," "," ","0",-161," "," ","0",-167," "," ","0",-128," "," ","0",-106," "," ","0",-44," "," ","0",-50," "," ","0",-122," "," ","0",-128," "," ","0",-94," "," ","0",-22," "," ","0",-6," "," ","0",28," "," ","0",33," "," ","0",-6," ","I","0",33," "," ","0",-17," "," ","0",-56," "," ","0",-94," "," ","0",-72," "," ","0",-17," "," ","0",-44," "," ","0"
"42","USC00508615",2005,1,"TMIN",-61," "," ","0",-39," "," ","0",0," "," ","0",-61," "," ","0",-122," "," ","0",-150," "," ","0",-167," "," ","0",-172," "," ","0",-167," "," ","0",-244," "," ","0",-272," "," ","0",-250," "," ","0",-167," "," ","0",-156," "," ","0",-150," "," ","0",-133," "," ","0",-278," "," ","0",-294," "," ","0",-328," "," ","0",-94," "," ","0",-33," "," ","0",-11," "," ","0",-44," "," ","0",-78," "," ","0",-50," "," ","0",-122," "," ","0",-233," "," ","0",-250," "," ","0",-200," "," ","0",-128," "," ","0",-233," "," ","0"
"43","USC00508615",2005,1,"TOBS",-39," "," ","0",0," "," ","0",17," "," ","0",6," "," ","0",-28," ","I","0",-78," "," ","0",-100," "," ","0",-128," "," ","0",-122," "," ","0",-167," "," ","0",-217," "," ","0",-172," "," ","0",-139," "," ","0",-111," "," ","0",-44," "," ","0",-122," "," ","0",-256," "," ","0",-261," "," ","0",-100," "," ","0",-39," "," ","0",-11," "," ","0",17," "," ","0",6," ","I","0",-6," "," ","0",-11," "," ","0",-122," "," ","0",-189," "," ","0",-183," "," ","0",-89," "," ","0",-89," "," ","0",-133," "," ","0"
"44","USC00508615",2005,1,"PRCP",0,"T"," ","0",81," "," ","0",188," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",5," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
