"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00091965",1990,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00091965",1990,12,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00091965",1990,12,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00091965",1991,1,"TMAX",72," "," ","0",139," "," ","0",89," "," ","0",89," "," ","0",72," "," ","0",128," "," ","0",172," "," ","0",39," ","I","0",83," "," ","0",83," "," ","0",72," "," ","0",78," "," ","0",72," "," ","0",111," "," ","0",78," "," ","0",150," "," ","0",117," "," ","0",122," "," ","0",67," "," ","0",111," "," ","0",17," ","I","0",33," "," ","0",78," "," ","0",22," "," ","0",67," "," ","0",89," "," ","0",122," "," ","0",161," "," ","0",128," "," ","0",139," "," ","0",94," "," ","0"
"15","USC00091965",1991,1,"TMIN",-6," "," ","0",39," ","I","0",28," "," ","0",44," "," ","0",50," "," ","0",50," "," ","0",83," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",44," "," ","0",56," "," ","0",-22," "," ","0",-72," "," ","0",-72," "," ","0",-44," "," ","0",22," "," ","0",-33," "," ","0",17," ","I","0",44," ","I","0",-22," "," ","0",-94," "," ","0",-100," "," ","0",-94," "," ","0",-67," "," ","0",-83," "," ","0",-61," ","I","0",28," ","I","0",11," "," ","0",17," "," ","0",6," "," ","0"
"16","USC00091965",1991,1,"TOBS",17," ","I","0",39," "," ","0",44," "," ","0",67," "," ","0",50," "," ","0",83," "," ","0",111," "," ","0",28," "," ","0",33," "," ","0",44," "," ","0",56," "," ","0",67," "," ","0",-17," "," ","0",-72," "," ","0",-44," "," ","0",94," "," ","0",33," "," ","0",-33," ","I","0",33," "," ","0",61," "," ","0",-22," "," ","0",-89," "," ","0",-94," "," ","0",-11," "," ","0",-61," "," ","0",-83," ","I","0",-67," ","I","0",33," "," ","0",17," "," ","0",100," "," ","0",6," "," ","0"
"17","USC00091965",1991,1,"PRCP",0," "," ","0",0," "," ","0",8," "," ","0",74," "," ","0",0,"T"," ","0",5," "," ","0",41," "," ","0",81," "," ","0",25," "," ","0",0,"T"," ","0",396," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",213," "," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",81," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",33," "," ","0",198," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",107," "," ","0",188," "," ","0"
"18","USC00091965",1991,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",157," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00091965",1991,1,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",76," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00091965",1991,1,"WT01",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00091965",1991,1,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00091965",1991,2,"TMAX",94," "," ","0",144," "," ","0",189," "," ","0",206," "," ","0",206," "," ","0",139," "," ","0",150," "," ","0",156," "," ","0",206," "," ","0",172," "," ","0",122," "," ","0",161," "," ","0",106," "," ","0",117," "," ","0",-56," ","I","0",44," "," ","0",44," "," ","0",94," "," ","0",172," "," ","0",172," "," ","0",183," "," ","0",133," "," ","0",111," "," ","0",133," "," ","0",167," "," ","0",78," "," ","0",117," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00091965",1991,2,"TMIN",-72," "," ","0",-67," "," ","0",-44," ","I","0",-33," ","I","0",17," ","I","0",28," "," ","0",61," "," ","0",61," "," ","0",-44," "," ","0",-33," ","I","0",6," "," ","0",-28," "," ","0",-28," "," ","0",17," "," ","0",-61," "," ","0",-133," "," ","0",-128," "," ","0",-33," "," ","0",72," ","I","0",117," ","I","0",44," "," ","0",94," ","I","0",83," "," ","0",33," "," ","0",39," "," ","0",-17," "," ","0",-50," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00091965",1991,2,"TOBS",-72," "," ","0",-61," ","I","0",-44," ","I","0",-33," ","I","0",28," "," ","0",111," "," ","0",61," "," ","0",61," "," ","0",-44," ","I","0",6," "," ","0",11," "," ","0",-28," "," ","0",22," "," ","0",28," "," ","0",-61," "," ","0",-128," "," ","0",-33," "," ","0",22," ","I","0",83," ","I","0",122," "," ","0",56," ","I","0",94," "," ","0",83," "," ","0",33," "," ","0",39," "," ","0",-17," "," ","0",-50," "," ","0",-50," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00091965",1991,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",335," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",147," "," ","0",25," "," ","0",183," "," ","0",99," "," ","0",0,"T"," ","0",102," "," ","0",0,"T"," ","0",0,"P"," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00091965",1991,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00091965",1991,2,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00091965",1991,2,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00091965",1991,3,"TMAX",133," "," ","0",178," "," ","0",144," "," ","0",89," ","I","0",189," "," ","0",139," "," ","0",172," "," ","0",89," ","I","0",100," "," ","0",100," "," ","0",167," "," ","0",172," "," ","0",117," "," ","0",100," "," ","0",156," "," ","0",150," "," ","0",83," "," ","0",189," "," ","0",178," "," ","0",217," "," ","0",194," "," ","0",256," "," ","0",222," "," ","0",233," "," ","0",256," "," ","0",267," "," ","0",211," "," ","0",222," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0"
"30","USC00091965",1991,3,"TMIN",17," ","I","0",106," ","I","0",117," ","I","0",17," "," ","0",-28," "," ","0",-28," "," ","0",106," ","I","0",56," "," ","0",-17," "," ","0",-11," "," ","0",-39," "," ","0",-33," "," ","0",28," "," ","0",22," "," ","0",-22," "," ","0",-22," "," ","0",33," "," ","0",44," "," ","0",0," "," ","0",-17," "," ","0",-17," "," ","0",22," "," ","0",122," "," ","0",139," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",72," "," ","0",128," "," ","0",17," "," ","0",28," "," ","0"
"31","USC00091965",1991,3,"TOBS",28," ","I","0",106," "," ","0",117," "," ","0",17," "," ","0",-28," "," ","0",50," "," ","0",106," "," ","0",56," "," ","0",-11," "," ","0",-6," "," ","0",-33," "," ","0",28," "," ","0",56," "," ","0",22," "," ","0",-17," "," ","0",33," "," ","0",44," "," ","0",72," "," ","0",0," "," ","0",-11," "," ","0",22," "," ","0",122," "," ","0",172," "," ","0",144," "," ","0",22," "," ","0",17," "," ","0",72," "," ","0",128," "," ","0",139," "," ","0",28," "," ","0",61," "," ","0"
"32","USC00091965",1991,3,"PRCP",0,"P"," ","0",310," "," ","0",213," "," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",84," "," ","0",23," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",272," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",155," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",58," "," ","0",147," "," ","0",231," "," ","0",0," "," ","0"
"33","USC00091965",1991,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00091965",1991,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00091965",1991,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," "
"36","USC00091965",1991,4,"TMAX",206," "," ","0",228," "," ","0",206," "," ","0",144," "," ","0",194," "," ","0",233," "," ","0",267," "," ","0",228," "," ","0",250," "," ","0",233," "," ","0",222," "," ","0",144," "," ","0",133," "," ","0",178," "," ","0",250," "," ","0",272," "," ","0",283," "," ","0",283," "," ","0",200," "," ","0",200," "," ","0",128," "," ","0",172," "," ","0",211," "," ","0",239," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",NA," "," "," "
"37","USC00091965",1991,4,"TMIN",0," "," ","0",0," "," ","0",83," ","I","0",39," "," ","0",50," "," ","0",72," "," ","0",72," "," ","0",78," "," ","0",156," ","I","0",94," "," ","0",28," "," ","0",33," "," ","0",106," "," ","0",111," "," ","0",133," "," ","0",72," "," ","0",89," "," ","0",83," "," ","0",94," "," ","0",106," "," ","0",33," "," ","0",50," "," ","0",61," "," ","0",61," "," ","0",17," "," ","0",78," "," ","0",128," "," ","0",161," "," ","0",167," "," ","0",139," "," ","0",NA," "," "," "
"38","USC00091965",1991,4,"TOBS",11," "," ","0",6," ","I","0",117," "," ","0",50," "," ","0",122," "," ","0",72," "," ","0",78," "," ","0",100," ","I","0",161," "," ","0",94," "," ","0",33," "," ","0",133," "," ","0",111," "," ","0",133," "," ","0",172," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",150," "," ","0",106," "," ","0",50," "," ","0",61," "," ","0",83," "," ","0",78," "," ","0",78," "," ","0",133," "," ","0",156," "," ","0",167," "," ","0",178," "," ","0",150," "," ","0",NA," "," "," "
"39","USC00091965",1991,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",79," "," ","0",74," "," ","0",0,"P"," ","0",10," "," ","0",135," "," ","0",147," "," ","0",0,"P"," ","0",0,"T"," ","0",99," "," ","0",71," "," ","0",8," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",310," "," ","0",119," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",20," "," ","0",254," "," ","0",208," "," ","0",211," "," ","0",NA," "," "," "
"40","USC00091965",1991,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00091965",1991,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
