"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"29","USC00216211",2008,2,"SNOW",0," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",20," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",51," "," ","0",NA," "," "," ",NA," "," "," "
"30","USC00216211",2008,2,"SNWD",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",381," "," ","0",NA," "," "," ",NA," "," "," "
"31","USC00216211",2008,3,"TMAX",-44," "," ","0",-11," "," ","0",-6," "," ","0",-117," "," ","0",-44," "," ","0",-78," "," ","0",-161," "," ","0",-128," "," ","0",-72," "," ","0",-33," "," ","0",33," "," ","0",72," "," ","0",17," "," ","0",50," "," ","0",-6," "," ","0",-33," "," ","0",6," "," ","0",0," "," ","0",11," "," ","0",6," "," ","0",17," "," ","0",28," "," ","0",39," "," ","0",-28," "," ","0",28," "," ","0",17," "," ","0",-17," "," ","0",0," "," ","0",50," "," ","0",56," "," ","0",33," "," ","0"
"32","USC00216211",2008,3,"TMIN",-294," "," ","0",-294," "," ","0",-189," "," ","0",NA," "," "," ",-183," "," ","0",-278," "," ","0",-333," "," ","0",-339," "," ","0",-244," "," ","0",-256," "," ","0",-228," "," ","0",-83," "," ","0",-44," "," ","0",-33," "," ","0",-89," "," ","0",-194," "," ","0",-206," "," ","0",-56," "," ","0",-100," "," ","0",-167," "," ","0",-183," "," ","0",-94," "," ","0",-94," "," ","0",-178," "," ","0",-178," "," ","0",-78," "," ","0",-200," "," ","0",-206," "," ","0",-189," "," ","0",-39," "," ","0",-39," "," ","0"
"33","USC00216211",2008,3,"TOBS",-294," "," ","0",-50," "," ","0",-189," "," ","0",-183," "," ","0",-94," "," ","0",-278," "," ","0",-333," "," ","0",-183," "," ","0",-244," "," ","0",-228," "," ","0",-44," "," ","0",-44," "," ","0",6," "," ","0",-33," "," ","0",-33," "," ","0",-194," "," ","0",-56," "," ","0",-11," "," ","0",-100," "," ","0",-167," "," ","0",-72," "," ","0",-94," "," ","0",-83," "," ","0",-178," "," ","0",-6," "," ","0",-39," "," ","0",-200," "," ","0",-189," "," ","0",-28," "," ","0",6," "," ","0",-39," "," ","0"
"34","USC00216211",2008,3,"PRCP",3," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",23," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",18," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"35","USC00216211",2008,3,"SNOW",8," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",36," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"36","USC00216211",2008,3,"SNWD",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",381," "," ","0",381," "," ","0",305," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",305," "," ","0",356," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",305," "," ","0",305," "," ","0"
"37","USC00216211",2008,4,"TMAX",6," "," ","0",39," "," ","0",61," "," ","0",94," "," ","0",117," "," ","0",50," "," ","0",-22," "," ","0",-17," "," ","0",-11," "," ","0",28," "," ","0",50," "," ","0",-11," "," ","0",44," "," ","0",72," "," ","0",94," "," ","0",150," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",139," "," ","0",139," "," ","0",211," "," ","0",122," "," ","0",150," "," ","0",122," "," ","0",0," "," ","0",-33," "," ","0",11," "," ","0",39," "," ","0",94," "," ","0",NA," "," "," "
"38","USC00216211",2008,4,"TMIN",-44," "," ","0",-89," "," ","0",-39," "," ","0",-72," "," ","0",-78," "," ","0",-61," "," ","0",-33," "," ","0",-56," "," ","0",-50," "," ","0",-56," "," ","0",-56," "," ","0",-67," "," ","0",-128," "," ","0",-128," "," ","0",-128," "," ","0",33," "," ","0",-28," "," ","0",-61," "," ","0",-67," "," ","0",-39," "," ","0",22," "," ","0",-6," "," ","0",-39," "," ","0",-28," "," ","0",-6," "," ","0",-39," "," ","0",-67," "," ","0",-100," "," ","0",-100," "," ","0",-67," "," ","0",NA," "," "," "
"39","USC00216211",2008,4,"TOBS",-44," "," ","0",-39," "," ","0",-11," "," ","0",-72," "," ","0",-44," "," ","0",-33," "," ","0",-33," "," ","0",-50," "," ","0",-28," "," ","0",-50," "," ","0",-33," "," ","0",-67," "," ","0",-128," "," ","0",-122," "," ","0",39," "," ","0",33," "," ","0",-28," "," ","0",-61," "," ","0",-39," "," ","0",28," "," ","0",61," "," ","0",-6," "," ","0",-17," "," ","0",72," "," ","0",-6," "," ","0",-39," "," ","0",-61," "," ","0",-100," "," ","0",-61," "," ","0",-61," "," ","0",NA," "," "," "
"40","USC00216211",2008,4,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",124," "," ","0",208," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",201," "," ","0",0," "," ","0",0," "," ","0",224," "," ","0",165," "," ","0",25," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00216211",2008,4,"SNOW",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",165," "," ","0",345," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",102," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00216211",2008,4,"SNWD",279," "," ","0",254," "," ","0",229," "," ","0",178," "," ","0",102," "," ","0",229," "," ","0",432," "," ","0",406," "," ","0",381," "," ","0",330," "," ","0",406," "," ","0",406," "," ","0",356," "," ","0",330," "," ","0",279," "," ","0",152," "," ","0",102," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00216211",2008,5,"TMAX",133," "," ","0",139," "," ","0",50," "," ","0",78," "," ","0",106," "," ","0",117," "," ","0",194," "," ","0",139," "," ","0",117," "," ","0",128," "," ","0",56," "," ","0",100," "," ","0",78," "," ","0",78," "," ","0",167," "," ","0",183," "," ","0",206," "," ","0",150," "," ","0",117," "," ","0",150," "," ","0",122," "," ","0",133," "," ","0",156," "," ","0",183," "," ","0",211," "," ","0",244," "," ","0",111," "," ","0",150," "," ","0",211," "," ","0",206," "," ","0",139," "," ","0"
