"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00472842",2010,2,"TOBS",-61," "," ","0",-39," "," ","0",-83," "," ","0",-22," "," ","0",-39," "," ","0",-83," "," ","0",-56," "," ","0",-50," "," ","0",-50," "," ","0",-122," "," ","0",-133," "," ","0",-128," "," ","0",-72," "," ","0",-50," "," ","0",-44," "," ","0",-33," "," ","0",6," "," ","0",-50," "," ","0",-44," "," ","0",-17," "," ","0",-11," "," ","0",-83," "," ","0",-50," "," ","0",-78," "," ","0",-117," "," ","0",-17," "," ","0",17," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00472842",2010,2,"PRCP",0,"T"," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",15," "," ","0",89," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",23," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",28," "," ","0",18," "," ","0",56," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00472842",2010,2,"SNOW",5," "," ","0",56," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",33," "," ","0",152," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",38," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",38," "," ","0",46," "," ","0",132," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00472842",2010,2,"SNWD",0,"T"," ","0",51," "," ","0",51," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",127," "," ","0",178," "," ","0",279," "," ","0",254," "," ","0",229," "," ","0",203," "," ","0",203," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00472842",2010,2,"WT01",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00472842",2010,2,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00472842",2010,3,"TMAX",22," "," ","0",6," "," ","0",33," "," ","0",28," "," ","0",56," "," ","0",67," "," ","0",106," "," ","0",106," "," ","0",94," "," ","0",72," "," ","0",100," "," ","0",89," "," ","0",50," "," ","0",117," "," ","0",128," "," ","0",144," "," ","0",183," "," ","0",183," "," ","0",100," "," ","0",28," "," ","0",106," "," ","0",106," "," ","0",117," "," ","0",133," "," ","0",56," "," ","0",56," "," ","0",83," "," ","0",100," "," ","0",111," "," ","0",178," "," ","0",239," "," ","0"
"18","USC00472842",2010,3,"TMIN",-72," "," ","0",-100," "," ","0",-133," "," ","0",-117," "," ","0",-111," "," ","0",-89," "," ","0",-78," "," ","0",-39," "," ","0",0," "," ","0",39," "," ","0",11," "," ","0",22," "," ","0",17," "," ","0",44," "," ","0",0," "," ","0",-17," "," ","0",-22," "," ","0",33," "," ","0",0," "," ","0",-22," "," ","0",-44," "," ","0",-39," "," ","0",-39," "," ","0",-6," "," ","0",-44," "," ","0",-72," "," ","0",-11," "," ","0",-17," "," ","0",-39," "," ","0",6," "," ","0",122," "," ","0"
"19","USC00472842",2010,3,"TOBS",-72," "," ","0",-78," "," ","0",-50," "," ","0",-61," "," ","0",-44," "," ","0",-33," "," ","0",-6," "," ","0",6," "," ","0",50," "," ","0",39," "," ","0",78," "," ","0",22," "," ","0",50," "," ","0",50," "," ","0",28," "," ","0",22," "," ","0",78," "," ","0",94," "," ","0",0," "," ","0",-11," "," ","0",-6," "," ","0",6," "," ","0",11," "," ","0",56," "," ","0",-44," "," ","0",-11," "," ","0",11," "," ","0",11," "," ","0",6," "," ","0",128," "," ","0",133," "," ","0"
"20","USC00472842",2010,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",18," "," ","0",79," "," ","0",3," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00472842",2010,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00472842",2010,3,"SNWD",178," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",102," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00472842",2010,3,"WT01",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00472842",2010,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00472842",2010,4,"TMAX",283," "," ","0",261," "," ","0",156," "," ","0",217," "," ","0",200," "," ","0",122," "," ","0",94," "," ","0",22," "," ","0",133," "," ","0",183," "," ","0",189," "," ","0",156," "," ","0",150," "," ","0",261," "," ","0",267," "," ","0",167," "," ","0",150," "," ","0",122," "," ","0",150," "," ","0",183," "," ","0",128," "," ","0",144," "," ","0",183," "," ","0",117," "," ","0",106," "," ","0",161," "," ","0",122," "," ","0",161," "," ","0",200," "," ","0",250," "," ","0",NA," "," "," "
"26","USC00472842",2010,4,"TMIN",100," "," ","0",144," "," ","0",94," "," ","0",78," "," ","0",67," "," ","0",78," "," ","0",6," "," ","0",-17," "," ","0",-33," "," ","0",39," "," ","0",11," "," ","0",39," "," ","0",78," "," ","0",78," "," ","0",150," "," ","0",78," "," ","0",22," "," ","0",-6," "," ","0",-6," "," ","0",28," "," ","0",39," "," ","0",0," "," ","0",28," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",33," "," ","0",6," "," ","0",61," "," ","0",161," "," ","0",NA," "," "," "
"27","USC00472842",2010,4,"TOBS",217," "," ","0",144," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",78," "," ","0",6," "," ","0",-17," "," ","0",39," "," ","0",83," "," ","0",89," "," ","0",106," "," ","0",100," "," ","0",183," "," ","0",167," "," ","0",78," "," ","0",22," "," ","0",44," "," ","0",56," "," ","0",106," "," ","0",39," "," ","0",61," "," ","0",100," "," ","0",106," "," ","0",94," "," ","0",89," "," ","0",50," "," ","0",89," "," ","0",172," "," ","0",183," "," ","0",NA," "," "," "
"28","USC00472842",2010,4,"PRCP",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",20," "," ","0",523," "," ","0",94," "," ","0",97," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",218," "," ","0",254," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",NA," "," "," "
"29","USC00472842",2010,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00472842",2010,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00472842",2010,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00472842",2010,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"33","USC00472842",2010,5,"TMAX",217," "," ","0",217," "," ","0",194," "," ","0",261," "," ","0",200," "," ","0",139," "," ","0",78," "," ","0",94," "," ","0",133," "," ","0",150," "," ","0",94," "," ","0",117," "," ","0",178," "," ","0",189," "," ","0",161," "," ","0",183," "," ","0",194," "," ","0",222," "," ","0",250," "," ","0",267," "," ","0",178," "," ","0",239," "," ","0",311," "," ","0",328," "," ","0",300," "," ","0",289," "," ","0",250," "," ","0",267," "," ","0",278," "," ","0",322," "," ","0",250," "," ","0"
"34","USC00472842",2010,5,"TMIN",133," "," ","0",133," "," ","0",94," "," ","0",78," "," ","0",100," "," ","0",67," "," ","0",22," "," ","0",22," "," ","0",-6," "," ","0",22," "," ","0",50," "," ","0",67," "," ","0",72," "," ","0",78," "," ","0",44," "," ","0",50," "," ","0",111," "," ","0",67," "," ","0",72," "," ","0",94," "," ","0",139," "," ","0",128," "," ","0",167," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",172," "," ","0",111," "," ","0",150," "," ","0",167," "," ","0",167," "," ","0"
"35","USC00472842",2010,5,"TOBS",133," "," ","0",150," "," ","0",94," "," ","0",156," "," ","0",100," "," ","0",78," "," ","0",22," "," ","0",22," "," ","0",50," "," ","0",83," "," ","0",67," "," ","0",72," "," ","0",106," "," ","0",117," "," ","0",111," "," ","0",128," "," ","0",111," "," ","0",122," "," ","0",156," "," ","0",144," "," ","0",150," "," ","0",172," "," ","0",239," "," ","0",239," "," ","0",217," "," ","0",217," "," ","0",172," "," ","0",167," "," ","0",206," "," ","0",250," "," ","0",167," "," ","0"
"36","USC00472842",2010,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",147," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",0," "," ","0",229," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0"
"37","USC00472842",2010,5,"SNOW",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00472842",2010,5,"SNWD",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00472842",2010,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00472842",2010,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00472842",2010,6,"TMAX",289," "," ","0",228," "," ","0",228," "," ","0",250," "," ","0",267," "," ","0",206," "," ","0",200," "," ","0",144," "," ","0",256," "," ","0",217," "," ","0",289," "," ","0",200," "," ","0",217," "," ","0",189," "," ","0",189," "," ","0",233," "," ","0",261," "," ","0",289," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",294," "," ","0",272," "," ","0",256," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",244," "," ","0",222," "," ","0",217," "," ","0",NA," "," "," "
"42","USC00472842",2010,6,"TMIN",144," "," ","0",144," "," ","0",117," "," ","0",128," "," ","0",150," "," ","0",128," "," ","0",111," "," ","0",106," "," ","0",106," "," ","0",128," "," ","0",133," "," ","0",172," "," ","0",161," "," ","0",161," "," ","0",156," "," ","0",172," "," ","0",183," "," ","0",189," "," ","0",178," "," ","0",161," "," ","0",167," "," ","0",189," "," ","0",200," "," ","0",172," "," ","0",172," "," ","0",189," "," ","0",183," "," ","0",156," "," ","0",156," "," ","0",111," "," ","0",NA," "," "," "
"43","USC00472842",2010,6,"TOBS",211," "," ","0",144," "," ","0",144," "," ","0",211," "," ","0",150," "," ","0",128," "," ","0",128," "," ","0",144," "," ","0",156," "," ","0",156," "," ","0",200," "," ","0",172," "," ","0",172," "," ","0",161," "," ","0",172," "," ","0",183," "," ","0",206," "," ","0",217," "," ","0",178," "," ","0",183," "," ","0",206," "," ","0",250," "," ","0",217," "," ","0",183," "," ","0",211," "," ","0",NA," "," "," ",211," "," ","0",156," "," ","0",161," "," ","0",167," "," ","0",NA," "," "," "
