"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"20","USC00422424",1980,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00422424",1980,9,"TMAX",178," "," ","0",206," "," ","0",206," "," ","0",233," "," ","0",222," "," ","0",194," "," ","0",117," "," ","0",150," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",172," "," ","0",150," "," ","0",172," "," ","0",211," "," ","0",172," "," ","0",150," "," ","0",83," "," ","0",133," "," ","0",144," "," ","0",144," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",183," "," ","0",217," "," ","0",NA," "," "," "
"22","USC00422424",1980,9,"TMIN",-17," "," ","0",6," "," ","0",44," "," ","0",22," "," ","0",28," "," ","0",44," "," ","0",67," "," ","0",56," "," ","0",44," "," ","0",50," "," ","0",44," "," ","0",44," "," ","0",17," "," ","0",0," "," ","0",6," "," ","0",33," "," ","0",11," "," ","0",17," "," ","0",22," "," ","0",-6," "," ","0",-17," "," ","0",-50," "," ","0",-28," "," ","0",0," "," ","0",-22," "," ","0",-6," "," ","0",0," "," ","0",6," "," ","0",17," "," ","0",6," "," ","0",NA," "," "," "
"23","USC00422424",1980,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",216," "," ","0",41," "," ","0",107," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00422424",1980,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00422424",1980,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00422424",1980,10,"TMAX",183," "," ","0",189," "," ","0",189," "," ","0",183," "," ","0",172," "," ","0",206," "," ","0",200," "," ","0",194," "," ","0",167," "," ","0",183," "," ","0",161," "," ","0",61," "," ","0",83," "," ","0",67," "," ","0",0," "," ","0",-22," "," ","0",-17," "," ","0",28," "," ","0",67," "," ","0",89," "," ","0",67," "," ","0",39," "," ","0",0," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",6," "," ","0",78," "," ","0",117," "," ","0",128," "," ","0"
"27","USC00422424",1980,10,"TMIN",-11," "," ","0",-17," "," ","0",-17," "," ","0",-22," "," ","0",-11," "," ","0",-11," "," ","0",0," "," ","0",0," "," ","0",-17," "," ","0",-22," "," ","0",-22," "," ","0",0," "," ","0",-22," "," ","0",-39," "," ","0",-56," "," ","0",-56," "," ","0",-50," "," ","0",-67," "," ","0",-72," "," ","0",-72," "," ","0",-67," "," ","0",-89," "," ","0",-106," "," ","0",-106," "," ","0",-111," "," ","0",NA," "," "," ",NA," "," "," ",-100," "," ","0",-89," "," ","0",-56," "," ","0",-39," "," ","0"
"28","USC00422424",1980,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",15," "," ","0",10," "," ","0",142," "," ","0",36," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00422424",1980,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00422424",1980,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00422424",1980,11,"TMAX",117," "," ","0",100," "," ","0",94," "," ","0",133," "," ","0",156," "," ","0",128," "," ","0",128," "," ","0",83," "," ","0",139," "," ","0",133," "," ","0",89," "," ","0",50," "," ","0",-39," "," ","0",-61," "," ","0",-28," "," ","0",-33," "," ","0",-6," "," ","0",11," "," ","0",22," "," ","0",44," "," ","0",33," "," ","0",-11," "," ","0",17," "," ","0",-39," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-11," "," ","0",33," "," ","0",-22," "," ","0",NA," "," "," "
"32","USC00422424",1980,11,"TMIN",-61," "," ","0",-17," "," ","0",-22," "," ","0",-22," "," ","0",-28," "," ","0",-22," "," ","0",-28," "," ","0",-17," "," ","0",-44," "," ","0",-50," "," ","0",-28," "," ","0",-39," "," ","0",-83," "," ","0",-172," "," ","0",-178," "," ","0",-167," "," ","0",-167," "," ","0",-144," "," ","0",-117," "," ","0",-100," "," ","0",-133," "," ","0",-72," "," ","0",-106," "," ","0",-67," "," ","0",-178," "," ","0",-128," "," ","0",-122," "," ","0",-128," "," ","0",-89," "," ","0",-117," "," ","0",NA," "," "," "
"33","USC00422424",1980,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",145," "," ","0",18," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"34","USC00422424",1980,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00422424",1980,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00422424",1980,12,"TMAX",11," "," ","0",56," "," ","0",50," "," ","0",33," "," ","0",-11," "," ","0",-28," "," ","0",-28," "," ","0",-78," "," ","0",-39," "," ","0",6," "," ","0",28," "," ","0",28," "," ","0",33," "," ","0",39," "," ","0",44," "," ","0",72," "," ","0",67," "," ","0",56," "," ","0",33," "," ","0",17," "," ","0",33," "," ","0",39," "," ","0",-17," "," ","0",50," "," ","0",44," "," ","0",56," "," ","0",83," "," ","0",44," "," ","0",-11," "," ","0",50," "," ","0",33," "," ","0"
"37","USC00422424",1980,12,"TMIN",-100," "," ","0",-78," "," ","0",-50," "," ","0",-33," "," ","0",-78," "," ","0",-100," "," ","0",-228," "," ","0",-233," "," ","0",-200," "," ","0",-194," "," ","0",-139," "," ","0",-183," "," ","0",-183," "," ","0",-150," "," ","0",-89," "," ","0",-89," "," ","0",-83," "," ","0",-78," "," ","0",-117," "," ","0",-133," "," ","0",-94," "," ","0",-56," "," ","0",-128," "," ","0",-133," "," ","0",-44," "," ","0",-83," "," ","0",-94," "," ","0",-117," "," ","0",-144," "," ","0",-122," "," ","0",-111," "," ","0"
"38","USC00422424",1980,12,"PRCP",10," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00422424",1981,1,"TMAX",33," "," ","0",44," "," ","0",17," "," ","0",-11," "," ","0",-56," "," ","0",-33," "," ","0",17," "," ","0",11," "," ","0",22," "," ","0",39," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",11," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",28," "," ","0",39," "," ","0",33," "," ","0",61," "," ","0",44," "," ","0",-44," "," ","0",-67," "," ","0",-50," "," ","0",-28," "," ","0",-11," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," "
"40","USC00422424",1981,1,"TMIN",-128," "," ","0",-117," "," ","0",-133," "," ","0",-83," "," ","0",-144," "," ","0",-200," "," ","0",-178," "," ","0",-167," "," ","0",-167," "," ","0",-156," "," ","0",-178," "," ","0",-139," "," ","0",-167," "," ","0",-200," "," ","0",-144," "," ","0",-156," "," ","0",-133," "," ","0",-139," "," ","0",-156," "," ","0",-133," "," ","0",-161," "," ","0",-167," "," ","0",-161," "," ","0",-83," "," ","0",-206," "," ","0",-189," "," ","0",-217," "," ","0",-111," "," ","0",-100," "," ","0",NA," "," "," ",NA," "," "," "
"41","USC00422424",1981,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",53," "," ","0",99," "," ","0",23," "," ","0"
"42","USC00422424",1981,2,"TMAX",-89," "," ","0",-39," "," ","0",-33," "," ","0",-39," "," ","0",-28," "," ","0",-33," "," ","0",-50," "," ","0",-22," "," ","0",-33," "," ","0",-61," "," ","0",-56," "," ","0",-6," "," ","0",28," "," ","0",39," "," ","0",6," "," ","0",56," "," ","0",28," "," ","0",50," "," ","0",67," "," ","0",44," "," ","0",-56," "," ","0",28," "," ","0",78," "," ","0",56," "," ","0",44," "," ","0",-11," "," ","0",0," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00422424",1981,2,"TMIN",-183," "," ","0",-239," "," ","0",-261," "," ","0",-250," "," ","0",-261," "," ","0",-189," "," ","0",-172," "," ","0",-172," "," ","0",-78," "," ","0",-233," "," ","0",-239," "," ","0",-189," "," ","0",-217," "," ","0",-122," "," ","0",-122," "," ","0",-128," "," ","0",-83," "," ","0",-100," "," ","0",-122," "," ","0",-106," "," ","0",-133," "," ","0",-178," "," ","0",-167," "," ","0",-161," "," ","0",-89," "," ","0",-56," "," ","0",-133," "," ","0",-194," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USC00422424",1981,2,"PRCP",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",66," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",10," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
