"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"19","USC00081651",2002,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"20","USC00081651",2002,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"21","USC00081651",2002,11,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00081651",2002,12,"TMAX",222," "," ","0",183," "," ","0",228," "," ","0",239," "," ","0",261," "," ","0",294," "," ","0",217," "," ","0",233," "," ","0",239," "," ","0",217," "," ","0",272," "," ","0",250," "," ","0",250," "," ","0",267," "," ","0",211," "," ","0",144," "," ","0",183," "," ","0",217," "," ","0",233," "," ","0",278," "," ","0",239," "," ","0",178," "," ","0",211," "," ","0",239," "," ","0",289," "," ","0",206," "," ","0",161," "," ","0",200," "," ","0",167," "," ","0",194," "," ","0",244," "," ","0"
"23","USC00081651",2002,12,"TMIN",139," ","I","0",117," "," ","0",122," "," ","0",150," ","I","0",161," "," ","0",167," "," ","0",122," "," ","0",156," ","I","0",178," ","I","0",194," "," ","0",189," "," ","0",178," "," ","0",183," "," ","0",133," "," ","0",89," "," ","0",33," "," ","0",44," "," ","0",139," ","I","0",133," "," ","0",122," "," ","0",72," "," ","0",72," "," ","0",139," ","I","0",161," ","I","0",206," ","I","0",56," "," ","0",94," ","I","0",72," "," ","0",28," "," ","0",56," ","I","0",139," ","I","0"
"24","USC00081651",2002,12,"TOBS",144," "," ","0",128," "," ","0",133," ","I","0",172," "," ","0",172," "," ","0",189," "," ","0",128," ","I","0",161," ","I","0",194," "," ","0",200," "," ","0",200," "," ","0",183," "," ","0",217," "," ","0",144," "," ","0",100," "," ","0",44," "," ","0",56," ","I","0",144," "," ","0",144," "," ","0",189," "," ","0",83," "," ","0",78," ","I","0",144," ","I","0",172," ","I","0",200," "," ","0",67," ","I","0",100," "," ","0",83," "," ","0",33," ","I","0",89," ","I","0",144," ","I","0"
"25","USC00081651",2002,12,"PRCP",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",1143," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00081651",2002,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00081651",2002,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00081651",2002,12,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00081651",2003,1,"TMAX",267," "," ","0",256," "," ","0",261," "," ","0",183," "," ","0",172," "," ","0",206," "," ","0",200," "," ","0",167," "," ","0",189," "," ","0",217," "," ","0",256," "," ","0",217," "," ","0",211," "," ","0",228," "," ","0",161," "," ","0",194," "," ","0",244," "," ","0",183," "," ","0",133," "," ","0",150," "," ","0",200," "," ","0",233," "," ","0",244," "," ","0",222," "," ","0",111," "," ","0",183," "," ","0",217," "," ","0",183," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0"
"30","USC00081651",2003,1,"TMIN",211," ","I","0",150," "," ","0",178," ","I","0",44," "," ","0",44," "," ","0",67," ","I","0",56," "," ","0",28," "," ","0",50," ","I","0",111," ","I","0",139," "," ","0",72," "," ","0",111," ","I","0",139," ","I","0",33," "," ","0",39," "," ","0",83," ","I","0",17," "," ","0",-6," "," ","0",17," "," ","0",17," "," ","0",56," ","I","0",122," ","I","0",-6," "," ","0",28," ","I","0",83," ","I","0",83," "," ","0",67," "," ","0",100," ","I","0",106," "," ","0",122," "," ","0"
"31","USC00081651",2003,1,"TOBS",217," "," ","0",156," ","I","0",183," "," ","0",56," "," ","0",50," ","I","0",89," "," ","0",78," "," ","0",33," ","I","0",61," ","I","0",144," "," ","0",156," "," ","0",89," ","I","0",117," ","I","0",150," "," ","0",39," "," ","0",56," ","I","0",133," "," ","0",22," "," ","0",11," "," ","0",50," "," ","0",28," ","I","0",67," ","I","0",156," "," ","0",17," ","I","0",50," ","I","0",89," "," ","0",94," "," ","0",72," ","I","0",106," "," ","0",128," "," ","0",133," "," ","0"
"32","USC00081651",2003,1,"PRCP",279," "," ","0",38," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00081651",2003,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00081651",2003,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00081651",2003,1,"WT03",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00081651",2003,2,"TMAX",250," "," ","0",222," "," ","0",233," "," ","0",261," "," ","0",283," "," ","0",211," "," ","0",278," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",239," "," ","0",217," "," ","0",222," "," ","0",250," "," ","0",294," "," ","0",306," "," ","0",250," "," ","0",222," "," ","0",283," "," ","0",272," "," ","0",306," "," ","0",311," "," ","0",239," "," ","0",261," "," ","0",272," "," ","0",289," "," ","0",300," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00081651",2003,2,"TMIN",117," "," ","0",39," "," ","0",61," ","I","0",117," ","I","0",178," ","I","0",111," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",128," "," ","0",89," "," ","0",67," "," ","0",67," "," ","0",94," "," ","0",117," "," ","0",122," "," ","0",167," "," ","0",78," "," ","0",89," "," ","0",133," "," ","0",172," "," ","0",172," "," ","0",156," "," ","0",122," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00081651",2003,2,"TOBS",122," "," ","0",44," ","I","0",72," ","I","0",150," ","I","0",189," "," ","0",139," "," ","0",167," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",94," "," ","0",78," "," ","0",94," "," ","0",117," "," ","0",133," "," ","0",178," "," ","0",172," "," ","0",94," "," ","0",139," "," ","0",189," "," ","0",178," "," ","0",211," "," ","0",167," "," ","0",156," "," ","0",178," "," ","0",161," "," ","0",200," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00081651",2003,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",135," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00081651",2003,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00081651",2003,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00081651",2003,2,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
