"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"17","USC00033544",1983,7,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00033544",1983,8,"TMAX",328," "," ","0",311," ","I","0",311," "," ","0",317," "," ","0",300," ","I","0",294," "," ","0",239," ","I","0",272," "," ","0",322," "," ","0",317," "," ","0",339," "," ","0",267," ","I","0",283," "," ","0",300," "," ","0",317," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",311," ","I","0",328," "," ","0",317," ","I","0",350," "," ","0",261," ","I","0",278," "," ","0",306," "," ","0",339," "," ","0",311," ","I","0",239," ","I","0",261," "," ","0",328," "," ","0",256," ","I","0"
"19","USC00033544",1983,8,"TMIN",211," "," ","0",211," "," ","0",200," "," ","0",194," "," ","0",228," "," ","0",217," "," ","0",194," "," ","0",189," "," ","0",200," "," ","0",194," "," ","0",239," "," ","0",206," "," ","0",200," "," ","0",189," "," ","0",194," "," ","0",211," "," ","0",200," "," ","0",222," "," ","0",206," "," ","0",194," "," ","0",200," "," ","0",233," "," ","0",233," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",189," "," ","0"
"20","USC00033544",1983,8,"TOBS",322," ","I","0",311," "," ","0",311," "," ","0",317," ","I","0",300," "," ","0",294," ","I","0",239," "," ","0",272," "," ","0",317," "," ","0",317," "," ","0",339," ","I","0",267," "," ","0",283," "," ","0",300," "," ","0",317," "," ","0",311," "," ","0",322," "," ","0",322," ","I","0",311," "," ","0",328," ","I","0",317," "," ","0",350," ","I","0",261," "," ","0",256," "," ","0",306," "," ","0",339," ","I","0",311," ","I","0",239," "," ","0",261," "," ","0",322," ","I","0",256," "," ","0"
"21","USC00033544",1983,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",239," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",213," "," ","0",0,"P"," ","0",25," "," ","0"
"22","USC00033544",1983,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00033544",1983,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00033544",1983,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00033544",1983,9,"TMAX",283," "," ","0",289," "," ","0",294," "," ","0",306," "," ","0",300," "," ","0",311," "," ","0",333," "," ","0",306," ","I","0",311," "," ","0",311," "," ","0",300," ","I","0",294," "," ","0",211," ","I","0",272," "," ","0",244," "," ","0",306," "," ","0",322," "," ","0",311," "," ","0",278," "," ","0",239," "," ","0",156," "," ","0",211," "," ","0",211," "," ","0",239," "," ","0",272," "," ","0",289," "," ","0",300," "," ","0",289," "," ","0",267," "," ","0",283," "," ","0",NA," "," "," "
"26","USC00033544",1983,9,"TMIN",172," "," ","0",178," "," ","0",156," "," ","0",189," "," ","0",206," "," ","0",222," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",189," "," ","0",222," "," ","0",194," "," ","0",144," "," ","0",111," "," ","0",161," "," ","0",167," "," ","0",172," "," ","0",211," "," ","0",194," "," ","0",78," "," ","0",22," "," ","0",39," "," ","0",44," "," ","0",89," "," ","0",161," "," ","0",150," "," ","0",156," "," ","0",156," "," ","0",128," "," ","0",133," "," ","0",NA," "," "," "
"27","USC00033544",1983,9,"TOBS",283," "," ","0",289," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",311," "," ","0",333," ","I","0",306," "," ","0",306," "," ","0",311," ","I","0",294," "," ","0",294," ","I","0",206," "," ","0",244," "," ","0",167," "," ","0",283," "," ","0",311," "," ","0",272," "," ","0",233," "," ","0",83," "," ","0",139," "," ","0",194," "," ","0",189," "," ","0",211," "," ","0",217," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",244," "," ","0",261," "," ","0",NA," "," "," "
"28","USC00033544",1983,9,"PRCP",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",86," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",89," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00033544",1983,9,"SNOW",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00033544",1983,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00033544",1983,10,"TMAX",289," "," ","0",289," "," ","0",306," "," ","0",283," "," ","0",239," "," ","0",250," "," ","0",256," "," ","0",239," "," ","0",244," "," ","0",261," "," ","0",261," "," ","0",144," ","I","0",156," "," ","0",233," "," ","0",233," "," ","0",267," "," ","0",217," "," ","0",200," "," ","0",183," "," ","0",228," "," ","0",217," "," ","0",144," "," ","0",100," "," ","0",167," "," ","0",156," "," ","0",183," ","I","0",217," "," ","0",239," "," ","0",211," "," ","0",222," "," ","0",239," "," ","0"
"32","USC00033544",1983,10,"TMIN",133," "," ","0",128," "," ","0",194," "," ","0",167," "," ","0",100," "," ","0",128," "," ","0",144," "," ","0",111," "," ","0",144," "," ","0",106," "," ","0",100," "," ","0",56," "," ","0",28," "," ","0",56," "," ","0",106," "," ","0",133," "," ","0",133," "," ","0",144," "," ","0",150," "," ","0",167," "," ","0",144," "," ","0",83," "," ","0",89," "," ","0",67," "," ","0",89," "," ","0",61," "," ","0",56," "," ","0",117," "," ","0",106," "," ","0",106," "," ","0",117," "," ","0"
"33","USC00033544",1983,10,"TOBS",256," "," ","0",239," "," ","0",267," "," ","0",206," "," ","0",211," "," ","0",200," "," ","0",222," "," ","0",200," "," ","0",194," "," ","0",239," "," ","0",233," ","I","0",122," "," ","0",139," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",172," "," ","0",172," "," ","0",200," "," ","0",144," "," ","0",94," "," ","0",94," "," ","0",144," "," ","0",150," "," ","0",200," ","I","0",194," "," ","0",194," "," ","0",172," "," ","0",178," "," ","0",206," "," ","0"
"34","USC00033544",1983,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",160," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",173," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",244," "," ","0",13," "," ","0",135," "," ","0",41," "," ","0",13," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00033544",1983,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00033544",1983,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00033544",1983,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00033544",1983,11,"TMAX",228," "," ","0",256," "," ","0",250," "," ","0",200," "," ","0",183," "," ","0",172," "," ","0",194," "," ","0",172," "," ","0",150," "," ","0",33," "," ","0",67," "," ","0",83," "," ","0",156," "," ","0",167," "," ","0",122," "," ","0",128," "," ","0",178," "," ","0",200," "," ","0",189," "," ","0",150," "," ","0",206," "," ","0",206," "," ","0",183," "," ","0",78," "," ","0",139," "," ","0",122," "," ","0",128," "," ","0",17," "," ","0",94," "," ","0",67," "," ","0",NA," "," "," "
"39","USC00033544",1983,11,"TMIN",122," "," ","0",161," "," ","0",172," "," ","0",100," "," ","0",28," "," ","0",50," "," ","0",44," "," ","0",78," "," ","0",28," "," ","0",0," "," ","0",-17," "," ","0",-28," "," ","0",6," "," ","0",61," "," ","0",22," "," ","0",-17," "," ","0",50," "," ","0",122," "," ","0",111," "," ","0",28," "," ","0",78," "," ","0",150," "," ","0",-11," "," ","0",-39," "," ","0",17," "," ","0",83," "," ","0",11," "," ","0",-50," "," ","0",-61," "," ","0",6," "," ","0",NA," "," "," "
"40","USC00033544",1983,11,"TOBS",172," "," ","0",211," "," ","0",178," "," ","0",100," "," ","0",139," "," ","0",117," "," ","0",167," "," ","0",106," "," ","0",28," "," ","0",6," "," ","0",28," "," ","0",67," "," ","0",128," "," ","0",111," "," ","0",39," "," ","0",100," "," ","0",139," "," ","0",172," "," ","0",122," "," ","0",106," "," ","0",167," "," ","0",161," "," ","0",-6," "," ","0",50," "," ","0",111," "," ","0",111," "," ","0",11," "," ","0",-28," "," ","0",61," "," ","0",6," "," ","0",NA," "," "," "
"41","USC00033544",1983,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",348," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",117," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",216," "," ","0",229," "," ","0",0,"P"," ","0",0,"P"," ","0",457," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",97," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
