"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00503687",2003,1,"PRCP",0," "," ","0",3," "," ","0",150," "," ","0",28," "," ","0",0," "," ","0",48," "," ","0",8," "," ","0",145," "," ","0",76," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"12","USC00503687",2003,1,"SNOW",0," "," ","0",5," "," ","0",165," "," ","0",13," "," ","0",0," "," ","0",150," "," ","0",0,"T"," ","0",132," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"13","USC00503687",2003,1,"SNWD",483," "," ","0",483," "," ","0",660," "," ","0",660," "," ","0",610," "," ","0",686," "," ","0",660," "," ","0",787," "," ","0",686," "," ","0",559," "," ","0",483," "," ","0",457," "," ","0",432," "," ","0",432," "," ","0",406," "," ","0",381," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0"
"14","USC00503687",2003,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00503687",2003,1,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00503687",2003,2,"TMAX",22," "," ","0",33," "," ","0",78," "," ","0",56," "," ","0",NA," "," "," ",39," "," ","0",44," "," ","0",50," "," ","0",50," "," ","0",44," "," ","0",50," "," ","0",22," "," ","0",33," "," ","0",44," "," ","0",6," "," ","0",0," "," ","0",0," "," ","0",22," "," ","0",0," "," ","0",-6," "," ","0",39," "," ","0",17," "," ","0",28," "," ","0",39," "," ","0",28," "," ","0",39," "," ","0",44," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00503687",2003,2,"TMIN",-33," "," ","0",-50," "," ","0",-28," "," ","0",-72," "," ","0",NA," "," "," ",-11," "," ","0",0," "," ","0",17," "," ","0",0," "," ","0",22," "," ","0",11," "," ","0",0," "," ","0",-17," "," ","0",-17," "," ","0",-56," "," ","0",-89," "," ","0",-78," "," ","0",-56," "," ","0",-67," "," ","0",-61," "," ","0",-33," "," ","0",-28," "," ","0",-11," "," ","0",0," "," ","0",-11," "," ","0",0," "," ","0",-22," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00503687",2003,2,"TOBS",-11," "," ","0",-22," "," ","0",39," "," ","0",22," "," ","0",NA," "," "," ",11," "," ","0",33," "," ","0",22," "," ","0",28," "," ","0",28," "," ","0",22," "," ","0",6," "," ","0",17," "," ","0",-11," "," ","0",-44," "," ","0",-39," "," ","0",-22," "," ","0",-39," "," ","0",-50," "," ","0",-28," "," ","0",0," "," ","0",-6," "," ","0",11," "," ","0",17," "," ","0",11," "," ","0",11," "," ","0",-6," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00503687",2003,2,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",43," "," ","0",0,"T"," ","0",43," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",33," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00503687",2003,2,"SNOW",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00503687",2003,2,"SNWD",305," "," ","0",279," "," ","0",254," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00503687",2003,3,"TMAX",44," "," ","0",67," "," ","0",44," "," ","0",33," "," ","0",-6," "," ","0",-17," "," ","0",0," "," ","0",11," "," ","0",-33," "," ","0",-22," "," ","0",-22," "," ","0",-56," "," ","0",-150," "," ","0",-106," "," ","0",22," "," ","0",50," "," ","0",39," "," ","0",39," "," ","0",-22," ","I","0",-61," "," ","0",-89," "," ","0",-61," "," ","0",-39," "," ","0",-17," "," ","0",50," "," ","0",56," "," ","0",0," "," ","0",11," "," ","0",11," "," ","0",-6," "," ","0",-6," "," ","0"
"23","USC00503687",2003,3,"TMIN",-6," "," ","0",-6," "," ","0",0," "," ","0",-28," "," ","0",-72," "," ","0",-100," "," ","0",-106," "," ","0",-89," "," ","0",-94," "," ","0",-111," "," ","0",-94," "," ","0",-150," "," ","0",-211," "," ","0",-200," "," ","0",-117," "," ","0",-28," "," ","0",-44," "," ","0",-61," "," ","0",-56," "," ","0",-111," "," ","0",-133," "," ","0",-167," "," ","0",-144," "," ","0",-100," "," ","0",-128," "," ","0",-17," "," ","0",-28," "," ","0",-61," "," ","0",-83," "," ","0",-89," "," ","0",-83," "," ","0"
"24","USC00503687",2003,3,"TOBS",0," "," ","0",44," "," ","0",0," "," ","0",-28," "," ","0",-22," "," ","0",-39," "," ","0",-33," "," ","0",-56," "," ","0",-39," "," ","0",-50," "," ","0",-56," "," ","0",-150," "," ","0",-178," "," ","0",-106," "," ","0",-11," "," ","0",22," "," ","0",-17," "," ","0",-6," ","I","0",-56," "," ","0",-111," "," ","0",-106," "," ","0",-89," "," ","0",-56," "," ","0",-39," "," ","0",17," "," ","0",0," "," ","0",-28," "," ","0",6," "," ","0",-39," "," ","0",-39," "," ","0",-28," "," ","0"
"25","USC00503687",2003,3,"PRCP",0,"T"," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0,"T"," ","0",89," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00503687",2003,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0,"T"," ","0",229," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00503687",2003,3,"SNWD",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",229," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",229," "," ","0",229," "," ","0",457," "," ","0",356," "," ","0",356," "," ","0",305," "," ","0",229," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0"
"28","USC00503687",2003,3,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00503687",2003,4,"TMAX",6," "," ","0",0," "," ","0",22," "," ","0",28," "," ","0",17," "," ","0",-6," "," ","0",33," "," ","0",56," "," ","0",44," "," ","0",44," "," ","0",89," "," ","0",83," "," ","0",83," "," ","0",39," "," ","0",33," "," ","0",11," "," ","0",61," "," ","0",78," "," ","0",89," "," ","0",56," "," ","0",33," "," ","0",33," "," ","0",106," "," ","0",111," "," ","0",106," "," ","0",128," "," ","0",122," "," ","0",106," "," ","0",133," "," ","0",150," "," ","0",NA," "," "," "
"30","USC00503687",2003,4,"TMIN",-94," "," ","0",-67," "," ","0",-106," "," ","0",-89," "," ","0",-72," "," ","0",-61," "," ","0",-56," "," ","0",-33," "," ","0",-22," "," ","0",-33," "," ","0",17," "," ","0",6," "," ","0",6," "," ","0",-28," "," ","0",-22," "," ","0",-33," "," ","0",-28," "," ","0",-17," "," ","0",-11," "," ","0",6," "," ","0",0," "," ","0",-6," "," ","0",0," "," ","0",28," "," ","0",17," "," ","0",17," "," ","0",28," "," ","0",22," "," ","0",6," "," ","0",22," "," ","0",NA," "," "," "
"31","USC00503687",2003,4,"TOBS",-28," "," ","0",-33," "," ","0",-39," "," ","0",-22," "," ","0",-6," "," ","0",-33," "," ","0",11," "," ","0",28," "," ","0",33," "," ","0",33," "," ","0",56," "," ","0",56," "," ","0",33," "," ","0",11," "," ","0",11," "," ","0",0," "," ","0",39," "," ","0",67," "," ","0",50," "," ","0",22," "," ","0",0," "," ","0",33," "," ","0",94," "," ","0",67," "," ","0",83," "," ","0",117," "," ","0",94," "," ","0",78," "," ","0",133," "," ","0",139," "," ","0",NA," "," "," "
"32","USC00503687",2003,4,"PRCP",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00503687",2003,4,"SNOW",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"34","USC00503687",2003,4,"SNWD",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",102," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00503687",2003,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00503687",2003,5,"TMAX",144," "," ","0",144," "," ","0",128," "," ","0",128," "," ","0",78," "," ","0",83," "," ","0",106," "," ","0",117," "," ","0",67," "," ","0",61," "," ","0",56," "," ","0",61," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",83," "," ","0",94," "," ","0",100," "," ","0",100," "," ","0",133," "," ","0",144," "," ","0",150," "," ","0",128," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",117," "," ","0",128," "," ","0",144," "," ","0",133," "," ","0",117," "," ","0"
"37","USC00503687",2003,5,"TMIN",33," "," ","0",39," "," ","0",17," "," ","0",44," "," ","0",0," "," ","0",-17," "," ","0",-56," "," ","0",17," "," ","0",33," "," ","0",6," "," ","0",-6," "," ","0",-11," "," ","0",-22," "," ","0",-33," "," ","0",6," "," ","0",0," "," ","0",-17," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",6," "," ","0",33," "," ","0",17," "," ","0",39," "," ","0",33," "," ","0",33," "," ","0",44," "," ","0",6," "," ","0",28," "," ","0",50," "," ","0",39," "," ","0"
"38","USC00503687",2003,5,"TOBS",100," "," ","0",133," "," ","0",122," "," ","0",78," "," ","0",33," "," ","0",39," "," ","0",89," "," ","0",67," "," ","0",39," "," ","0",39," "," ","0",22," "," ","0",22," "," ","0",11," "," ","0",17," "," ","0",56," "," ","0",56," "," ","0",50," "," ","0",78," "," ","0",78," "," ","0",94," "," ","0",128," "," ","0",128," "," ","0",100," "," ","0",100," "," ","0",94," "," ","0",100," "," ","0",78," "," ","0",122," "," ","0",111," "," ","0",106," "," ","0",94," "," ","0"
"39","USC00503687",2003,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",43," "," ","0",30," "," ","0",0,"T"," ","0",13," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"40","USC00503687",2003,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00503687",2003,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00503687",2003,6,"TMAX",100," "," ","0",128," "," ","0",128," "," ","0",122," "," ","0",94," "," ","0",94," "," ","0",128," "," ","0",106," "," ","0",122," "," ","0",106," "," ","0",117," "," ","0",167," "," ","0",189," "," ","0",167," "," ","0",133," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",156," "," ","0",150," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0",117," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",161," "," ","0",178," "," ","0",189," "," ","0",NA," "," "," "
"43","USC00503687",2003,6,"TMIN",33," "," ","0",-61," "," ","0",11," "," ","0",22," "," ","0",56," "," ","0",44," "," ","0",17," "," ","0",33," "," ","0",61," "," ","0",78," "," ","0",72," "," ","0",61," "," ","0",100," "," ","0",83," "," ","0",44," "," ","0",44," "," ","0",67," "," ","0",33," "," ","0",44," "," ","0",44," "," ","0",56," "," ","0",44," "," ","0",39," "," ","0",56," "," ","0",33," "," ","0",44," "," ","0",39," "," ","0",28," "," ","0",67," "," ","0",83," "," ","0",NA," "," "," "
