"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00369408",1926,2,"TOBS",-17," "," ","0",-28," "," ","0",-56," "," ","0",-72," "," ","0",-150," "," ","0",0," "," ","0",-44," "," ","0",-44," "," ","0",-67," "," ","0",-122," "," ","0",-178," "," ","0",-83," "," ","0",-28," "," ","0",11," "," ","0",0," "," ","0",-100," "," ","0",0," "," ","0",17," "," ","0",-94," "," ","0",-56," "," ","0",-83," "," ","0",-78," "," ","0",-67," "," ","0",-56," "," ","0",44," "," ","0",-61," "," ","0",-106," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00369408",1926,2,"PRCP",117," "," ","0",0," "," ","0",20," "," ","0",145," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",23," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",152," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",8," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",399," "," ","0",10," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00369408",1926,2,"SNOW",51," "," ","0",0," "," ","0",38," "," ","0",203," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",76," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",13," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00369408",1926,2,"SNWD",76," "," ","0",51," "," ","0",76," "," ","0",254," "," ","0",229," "," ","0",229," "," ","0",203," "," ","0",203," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",279," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",229," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00369408",1926,2,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00369408",1926,3,"TMAX",89," "," ","0",50," "," ","0",-56," "," ","0",-44," "," ","0",-67," "," ","0",17," "," ","0",39," "," ","0",-22," "," ","0",-6," "," ","0",17," "," ","0",-17," "," ","0",-28," "," ","0",-56," "," ","0",-6," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",61," "," ","0",100," "," ","0",61," "," ","0",78," "," ","0",122," "," ","0",67," "," ","0",106," "," ","0",117," "," ","0",28," "," ","0",22," "," ","0",-6," "," ","0",83," "," ","0",56," "," ","0",83," "," ","0"
"17","USC00369408",1926,3,"TMIN",-33," "," ","0",-72," "," ","0",-122," "," ","0",-122," "," ","0",-183," "," ","0",-206," "," ","0",-94," "," ","0",-94," "," ","0",-111," "," ","0",-139," "," ","0",-122," "," ","0",-144," "," ","0",-178," "," ","0",-161," "," ","0",-94," "," ","0",-111," "," ","0",-150," "," ","0",-44," "," ","0",-111," "," ","0",-6," "," ","0",-72," "," ","0",-72," "," ","0",6," "," ","0",6," "," ","0",-11," "," ","0",-22," "," ","0",-67," "," ","0",-83," "," ","0",-83," "," ","0",-94," "," ","0",-56," "," ","0"
"18","USC00369408",1926,3,"TOBS",28," "," ","0",-56," "," ","0",-111," "," ","0",-100," "," ","0",-111," "," ","0",-39," "," ","0",-67," "," ","0",-83," "," ","0",-44," "," ","0",-22," "," ","0",-67," "," ","0",-83," "," ","0",-100," "," ","0",-50," "," ","0",-56," "," ","0",-61," "," ","0",-39," "," ","0",-6," "," ","0",44," "," ","0",-6," "," ","0",11," "," ","0",28," "," ","0",6," "," ","0",50," "," ","0",17," "," ","0",-6," "," ","0",-33," "," ","0",-39," "," ","0",22," "," ","0",22," "," ","0",-11," "," ","0"
"19","USC00369408",1926,3,"PRCP",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",8," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",64," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",20," "," ","0"
"20","USC00369408",1926,3,"SNOW",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",13," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," ","I","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0"
"21","USC00369408",1926,3,"SNWD",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," ","I","0",508," ","I","0",508," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0"
"22","USC00369408",1926,3,"WT14",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"23","USC00369408",1926,4,"TMAX",11," "," ","0",61," "," ","0",50," "," ","0",83," "," ","0",83," "," ","0",44," "," ","0",122," "," ","0",117," "," ","0",83," "," ","0",161," "," ","0",94," "," ","0",61," "," ","0",156," "," ","0",167," "," ","0",111," "," ","0",111," "," ","0",72," "," ","0",61," "," ","0",11," "," ","0",94," "," ","0",239," "," ","0",244," "," ","0",206," "," ","0",222," "," ","0",106," "," ","0",78," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0",172," "," ","0",NA," "," "," "
"24","USC00369408",1926,4,"TMIN",-39," "," ","0",-39," "," ","0",-33," "," ","0",-50," "," ","0",-22," "," ","0",-67," "," ","0",-22," "," ","0",-67," "," ","0",-22," "," ","0",-50," "," ","0",-67," "," ","0",-106," "," ","0",-72," "," ","0",-22," "," ","0",-94," "," ","0",-56," "," ","0",-33," "," ","0",-72," "," ","0",-100," "," ","0",-72," "," ","0",6," "," ","0",100," "," ","0",72," "," ","0",-28," "," ","0",0," "," ","0",-6," "," ","0",-72," "," ","0",11," "," ","0",44," "," ","0",22," "," ","0",NA," "," "," "
"25","USC00369408",1926,4,"TOBS",-33," "," ","0",0," "," ","0",11," "," ","0",-6," "," ","0",33," "," ","0",17," "," ","0",94," "," ","0",17," "," ","0",44," "," ","0",83," "," ","0",-33," "," ","0",17," "," ","0",44," "," ","0",111," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",-28," "," ","0",44," "," ","0",144," "," ","0",117," "," ","0",150," "," ","0",100," "," ","0",33," "," ","0",17," "," ","0",89," "," ","0",100," "," ","0",117," "," ","0",172," "," ","0",NA," "," "," "
"26","USC00369408",1926,4,"PRCP",51," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",206," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",114," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"27","USC00369408",1926,4,"SNOW",25," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"28","USC00369408",1926,4,"SNWD",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00369408",1926,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00369408",1926,5,"TMAX",256," "," ","0",289," "," ","0",239," "," ","0",122," "," ","0",194," "," ","0",256," "," ","0",256," "," ","0",222," "," ","0",172," "," ","0",139," "," ","0",111," "," ","0",167," "," ","0",228," "," ","0",222," "," ","0",178," "," ","0",211," "," ","0",283," "," ","0",267," "," ","0",256," "," ","0",189," "," ","0",256," "," ","0",228," "," ","0",183," "," ","0",161," "," ","0",200," "," ","0",211," "," ","0",194," "," ","0",200," "," ","0",233," "," ","0",283," "," ","0",289," "," ","0"
"31","USC00369408",1926,5,"TMIN",33," "," ","0",78," "," ","0",67," "," ","0",-22," "," ","0",-39," "," ","0",83," "," ","0",61," "," ","0",44," "," ","0",-6," "," ","0",-22," "," ","0",-22," "," ","0",33," "," ","0",-17," "," ","0",44," "," ","0",67," "," ","0",22," "," ","0",-11," "," ","0",67," "," ","0",100," "," ","0",67," "," ","0",-17," "," ","0",106," "," ","0",33," "," ","0",-28," "," ","0",-11," "," ","0",6," "," ","0",-11," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",139," "," ","0"
"32","USC00369408",1926,5,"TOBS",183," "," ","0",228," "," ","0",67," "," ","0",72," "," ","0",161," "," ","0",189," "," ","0",189," "," ","0",144," "," ","0",117," "," ","0",61," "," ","0",89," "," ","0",89," "," ","0",161," "," ","0",161," "," ","0",150," "," ","0",156," "," ","0",228," "," ","0",206," "," ","0",167," "," ","0",111," "," ","0",228," "," ","0",183," "," ","0",89," "," ","0",111," "," ","0",156," "," ","0",161," "," ","0",100," "," ","0",167," "," ","0",194," "," ","0",217," "," ","0",228," "," ","0"
"33","USC00369408",1926,5,"PRCP",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0"
"34","USC00369408",1926,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00369408",1926,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00369408",1926,5,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"37","USC00369408",1926,6,"TMAX",228," "," ","0",250," "," ","0",200," "," ","0",206," "," ","0",189," "," ","0",211," "," ","0",194," "," ","0",233," "," ","0",228," "," ","0",239," "," ","0",250," "," ","0",222," "," ","0",267," "," ","0",244," "," ","0",211," "," ","0",183," "," ","0",211," "," ","0",272," "," ","0",200," "," ","0",239," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",278," "," ","0",239," "," ","0",272," "," ","0",311," "," ","0",289," "," ","0",NA," "," "," "
"38","USC00369408",1926,6,"TMIN",144," "," ","0",78," "," ","0",56," "," ","0",-17," "," ","0",61," "," ","0",72," "," ","0",89," "," ","0",72," "," ","0",50," "," ","0",61," "," ","0",28," "," ","0",117," "," ","0",139," "," ","0",117," "," ","0",122," "," ","0",111," "," ","0",72," "," ","0",117," "," ","0",83," "," ","0",17," "," ","0",44," "," ","0",167," "," ","0",156," "," ","0",56," "," ","0",67," "," ","0",111," "," ","0",89," "," ","0",44," "," ","0",117," "," ","0",167," "," ","0",NA," "," "," "
"39","USC00369408",1926,6,"TOBS",183," "," ","0",200," "," ","0",117," "," ","0",161," "," ","0",156," "," ","0",161," "," ","0",128," "," ","0",139," "," ","0",200," "," ","0",172," "," ","0",222," "," ","0",183," "," ","0",211," "," ","0",211," "," ","0",122," "," ","0",156," "," ","0",161," "," ","0",200," "," ","0",183," "," ","0",206," "," ","0",200," "," ","0",244," "," ","0",217," "," ","0",139," "," ","0",156," "," ","0",189," "," ","0",211," "," ","0",233," "," ","0",289," "," ","0",256," "," ","0",NA," "," "," "
"40","USC00369408",1926,6,"PRCP",89," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",140," "," ","0",0," "," ","0",122," "," ","0",241," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",NA," "," "," "
"41","USC00369408",1926,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00369408",1926,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00369408",1926,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
